#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                69           93.864            8127943399              0            N/A          6                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               1.000        0.370        0.046        0.001        0.024        0.000        0.000        0.000        77772867                    37708057                    0                           0                           
GPU 0     1410         1512         0                           76                72           107.065           8127971142              0            N/A          2                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.000        0.000        15454898                    10980337                    0                           0                           
GPU 0     1410         1512         0                           76                74           107.065           8128001000              0            N/A          60                3                 0                 0                 2.000             59.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.786        0.156        0.003        0.035        0.000        0.723        0.000        7729631                     5778834                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.025           8128030461              0            N/A          60                3                 0                 0                 2.000             59.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.786        0.156        0.003        0.035        0.000        0.723        0.000        7729631                     5778834                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.328           8128060116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.718        0.000        2620012                     2452480                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.039           8128089530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1828100                     2056602                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.087           8128118985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1773212                     2003942                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.929           8128148452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.719        0.000        3231498                     3013071                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.643           8128177997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4942176                     4187286                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.532           8128207508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4945108                     4186145                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.724           8128237020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.727        0.000        9048661                     6524757                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.362           8128266597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.785        0.157        0.003        0.035        0.000        0.725        0.000        7657978                     5712998                     0                           0                           
GPU 0     1410         1512         0                           77                75           292.280           8128296238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        2051823                     2156604                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.514           8128325756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4243934                     3484936                     0                           0                           
