#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                68           92.489            8228599318              0            N/A          0                 0                 0                 0                 3.000             98.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               1.000        1.000        0.192        0.004        0.037        0.000        0.000        0.000        79520537                    37421429                    0                           0                           
GPU 0     1410         1512         0                           76                71           213.999           8228636964              0            N/A          0                 0                 0                 0                 1.000             40.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               1.000        1.000        0.192        0.004        0.037        0.000        0.000        0.000        79520537                    37421429                    0                           0                           
GPU 0     1410         1512         0                           76                72           269.296           8228664291              0            N/A          40                2                 0                 0                 1.000             40.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.996        0.793        0.158        0.003        0.035        0.000        0.718        0.000        5607431                     4474103                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.122           8228691620              0            N/A          40                2                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2729637                     2548154                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.795           8228718948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2627402                     2497042                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.915           8228746096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.725        0.000        2668361                     2505428                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.936           8228773286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2619565                     2481126                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.537           8228800686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2627713                     2472855                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.665           8228828030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.723        0.000        2611805                     2473221                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.502           8228857915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        11144059                    6747705                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.805           8228883191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5386073                     4412278                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.355           8228910410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        5868436                     4703190                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.559           8228937841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        8042241                     5784343                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.656           8228964874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6133663                     4934751                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.306           8228992208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6133663                     4934751                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           271.153           8229019561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.717        0.000        3701218                     3069869                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.663           8229046882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        2497130                     2407428                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.615           8229074152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        2570541                     2448234                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.785           8229101508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2537735                     2464260                     0                           0                           
