#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                70           91.751            7974315801              0            N/A          0                 0                 0                 0                 3.000             98.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               1.000        0.370        0.046        0.001        0.024        0.000        0.000        0.000        77979618                    37808300                    0                           0                           
GPU 0     1410         1512         0                           78                70           199.968           7974327630              0            N/A          0                 0                 0                 0                 0.000             13.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7737263                     5935946                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.463           7974350029              0            N/A          13                1                 0                 0                 0.000             13.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7737263                     5935946                     0                           0                           
GPU 0     1410         1512         0                           78                73           224.514           7974372633              0            N/A          13                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.996        0.782        0.156        0.003        0.035        0.000        0.722        0.000        1380158                     1800919                     0                           0                           
GPU 0     1410         1512         0                           78                73           224.510           7974395238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3310139                     2836828                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.489           7974440478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.720        0.000        2946062                     2660480                     0                           0                           
GPU 0     1410         1512         0                           78                73           224.019           7974463126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2880638                     2595045                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.715           7974485723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2644170                     2489265                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.149           7974508336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4253566                     3304139                     0                           0                           
GPU 0     1410         1512         0                           78                73           224.322           7974531005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3810711                     3065668                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.086           7974553668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3959913                     3137765                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.086           7974576213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4756888                     3859354                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.943           7974598983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4688846                     3831349                     0                           0                           
GPU 0     1410         1512         0                           78                73           224.510           7974621576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4738446                     3872643                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.161           7974644098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.714        0.000        6531266                     4974899                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           225.063           7974666700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        9812996                     6794682                     0                           0                           
GPU 0     1410         1512         0                           78                73           224.727           7974689316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        1222676                     1718629                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.885           7974711924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1273120                     1762829                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.175           7974734581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        1648544                     1946971                     0                           0                           
GPU 0     1410         1512         0                           78                73           223.922           7974757204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        3111076                     2943695                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.294           7974780376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4575680                     3970562                     0                           0                           
GPU 0     1410         1512         0                           78                73           224.582           7974802465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4559593                     4003383                     0                           0                           
GPU 0     1410         1512         0                           78                73           224.514           7974825119              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        4601094                     3979473                     0                           0                           
