#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                70           88.694            8153920184              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               1.000        0.637        0.101        0.002        0.030        0.000        0.000        0.000        78164322                    37897853                    0                           0                           
GPU 0     1410         1512         0                           77                70           226.464           8153936613              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               1.000        0.637        0.101        0.002        0.030        0.000        0.000        0.000        78164322                    37897853                    0                           0                           
GPU 0     1410         1512         0                           78                73           228.427           8153959497              0            N/A          82                4                 0                 0                 3.000             81.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.996        0.783        0.156        0.003        0.035        0.000        0.724        0.000        5712505                     4554967                     0                           0                           
GPU 0     1410         1512         0                           77                74           227.283           8153982398              0            N/A          82                4                 0                 0                 3.000             81.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2812639                     2590750                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.639           8154005344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3931479                     3122972                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.329           8154028383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.720        0.000        2827727                     2573061                     0                           0                           
GPU 0     1410         1512         0                           77                74           227.449           8154051306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2644458                     2481088                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.593           8154074356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2741422                     2528432                     0                           0                           
GPU 0     1410         1512         0                           77                74           227.378           8154097181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.719        0.000        2677056                     2521824                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.497           8154120105              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3158953                     2734363                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.427           8154143051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3192624                     2743362                     0                           0                           
GPU 0     1410         1512         0                           77                74           227.667           8154166050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        3249435                     2775884                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.639           8154188982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5737922                     4314740                     0                           0                           
GPU 0     1410         1512         0                           77                74           225.680           8154211839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4732254                     3831371                     0                           0                           
GPU 0     1410         1512         0                           77                74           225.113           8154234562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.726        0.000        2987964                     2644990                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           225.017           8154257409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        7535829                     5674053                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.907           8154280022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7747692                     5802566                     0                           0                           
