#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           296.569           8098200889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        4092809                     3421150                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.639           8098231184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4216750                     3529111                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.799           8098261473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4284082                     3564084                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.032           8098291607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4936541                     3873851                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.254           8098350927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4241007                     3518568                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.378           8098380986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4152807                     3459907                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.318           8098411063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4200997                     3516075                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.745           8098441046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4006153                     3379532                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.152           8098471098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4077796                     3418399                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.935           8098501234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        4176116                     3518140                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.333           8098531319              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4354889                     3606743                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.541           8098561792              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4184578                     3490791                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.606           8098591397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        3944860                     3391502                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.480           8098621551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3831078                     3338788                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           297.541           8098651685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2797721                     2788713                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.541           8098682246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2766184                     2774413                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.155           8098712242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2791431                     2783303                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.407           8098742415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3861390                     3364511                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.600           8098771969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.725        0.000        5438086                     4439567                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.430           8098802044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4306427                     3573058                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.340           8098832111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4184038                     3494861                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.473           8098862172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4118303                     3504350                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.518           8098892187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4104671                     3495935                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.518           8098922266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4132607                     3498944                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.868           8098952367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        4082457                     3447215                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.159           8098982416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4140215                     3490232                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.031           8099012513              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5729814                     4552347                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.822           8099042555              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        5891762                     4669164                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           300.145           8099072746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4430400                     3665865                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.872           8099102634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5835087                     4652048                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.010           8099132693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3983002                     3433185                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.250           8099162766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3983002                     3433185                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.572           8099192796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3953664                     3411309                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.224           8099222880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5933568                     4703095                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.916           8099253069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4032587                     3428774                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.859           8099283159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3949557                     3411010                     0                           0                           
