#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                68           90.810            8084952517              0            N/A          3                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               1.000        1.000        0.250        0.004        0.035        0.000        0.000        0.000        77830188                    37735849                    0                           0                           
GPU 0     1410         1512         0                           77                72           227.513           8084964461              0            N/A          3                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               1.000        1.000        0.250        0.004        0.035        0.000        0.000        0.000        77830188                    37735849                    0                           0                           
GPU 0     1410         1512         0                           77                73           268.514           8084990954              0            N/A          79                4                 0                 0                 3.000             79.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.780        0.155        0.003        0.034        0.000        0.718        0.000        5748304                     4593641                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.043           8085017804              0            N/A          79                4                 0                 0                 3.000             79.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2612020                     2448742                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.591           8085071763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2628767                     2506218                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.582           8085098708              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.725        0.000        2701338                     2505482                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.395           8085125739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2652689                     2513866                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.158           8085152717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.784        0.156        0.003        0.035        0.000        0.000        0.000        3556188                     2969007                     0                           0                           
GPU 0     1410         1512         0                           77                73           270.168           8085179738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4419608                     3688805                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.734           8085206714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.718        0.000        9755894                     6861423                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.734           8085233814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7334694                     5526388                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.016           8085260734              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        5537001                     4078401                     0                           0                           
GPU 0     1410         1512         0                           77                73           266.975           8085287801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2872571                     2633132                     0                           0                           
GPU 0     1410         1512         0                           77                74           269.785           8085314770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2851533                     2666477                     0                           0                           
GPU 0     1410         1512         0                           77                74           268.513           8085341779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2445034                     2376765                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           267.164           8085368771              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2567668                     2385731                     0                           0                           
GPU 0     1410         1512         0                           77                74           269.578           8085395787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3828644                     3327343                     0                           0                           
GPU 0     1410         1512         0                           77                74           268.122           8085422734              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4487531                     3943626                     0                           0                           
GPU 0     1410         1512         0                           77                74           267.133           8085449865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5082004                     4290806                     0                           0                           
GPU 0     1410         1512         0                           77                74           269.663           8085476864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4479584                     3514883                     0                           0                           
GPU 0     1410         1512         0                           77                74           269.879           8085503861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        7630074                     5736946                     0                           0                           
GPU 0     1410         1512         0                           77                74           268.406           8085530904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        7630074                     5736946                     0                           0                           
GPU 0     1410         1512         0                           77                74           267.450           8085557899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2921600                     2684929                     0                           0                           
GPU 0     1410         1512         0                           77                74           269.682           8085584956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2921600                     2684929                     0                           0                           
GPU 0     1410         1512         0                           77                74           270.063           8085611992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.782        0.155        0.003        0.035        0.000        0.723        0.000        7418329                     5645635                     0                           0                           
GPU 0     1410         1512         0                           77                74           268.206           8085638936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5747909                     4724973                     0                           0                           
GPU 0     1410         1512         0                           77                74           269.569           8085666022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        2689101                     2523542                     0                           0                           
GPU 0     1410         1512         0                           77                74           269.290           8085693009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        6186174                     4904578                     0                           0                           
GPU 0     1410         1512         0                           77                74           267.844           8085720021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4463520                     3724742                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           268.119           8085747050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3338847                     2873577                     0                           0                           
GPU 0     1410         1512         0                           77                74           269.568           8085774158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3254184                     2840596                     0                           0                           
GPU 0     1410         1512         0                           77                74           267.255           8085801059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.717        0.000        2465232                     2423140                     0                           0                           
GPU 0     1410         1512         0                           77                74           268.587           8085828092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2613899                     2461968                     0                           0                           
GPU 0     1410         1512         0                           77                74           269.686           8085855107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2475372                     2413572                     0                           0                           
GPU 0     1410         1512         0                           76                74           269.199           8085882098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        3074297                     2935997                     0                           0                           
GPU 0     1410         1512         0                           77                74           267.359           8085909062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3084381                     2962117                     0                           0                           
GPU 0     1410         1512         0                           76                74           269.785           8085936090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3108788                     2953900                     0                           0                           
GPU 0     1410         1512         0                           76                74           268.921           8085963157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        3442087                     3132298                     0                           0                           
GPU 0     1410         1512         0                           76                74           267.359           8085990134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3092043                     2978057                     0                           0                           
GPU 0     1410         1512         0                           76                74           268.396           8086017170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3068165                     2978521                     0                           0                           
GPU 0     1410         1512         0                           76                74           269.976           8086044304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3275579                     3078537                     0                           0                           
GPU 0     1410         1512         0                           76                74           269.390           8086071279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2757055                     2741024                     0                           0                           
GPU 0     1410         1512         0                           76                74           267.459           8086098277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2733436                     2758125                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           267.459           8086098277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        2773656                     2806562                     0                           0                           
GPU 0     1410         1512         0                           76                74           268.504           8086125348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2699733                     2748981                     0                           0                           
GPU 0     1410         1512         0                           76                74           269.210           8086152518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2708729                     2757872                     0                           0                           
