#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           270.963           8193147619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2896847                     2758127                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.238           8193175029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2342193                     2415621                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           273.187           8193202417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3973680                     3526959                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.593           8193229851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.714        0.000        6585179                     4942670                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.643           8193257209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        5664119                     4611157                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.379           8193284577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        5664119                     4611157                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.505           8193311995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.726        0.000        5211213                     3954193                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.053           8193339353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4712404                     3623062                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.391           8193366702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.160        0.003        0.035        0.000        0.721        0.000        8986173                     6475525                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.293           8193394181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6786588                     5210664                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.689           8193421531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.711        0.000        2486274                     2457781                     0                           0                           
GPU 0     1410         1512         0                           76                74           270.950           8193448924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        7837909                     5828958                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.009           8193476237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2620854                     2367416                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.124           8193502839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2186528                     2291713                     0                           0                           
GPU 0     1410         1512         0                           76                74           270.272           8193530147              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        897664                      1509707                     0                           0                           
GPU 0     1410         1512         0                           76                74           270.272           8193557630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.725        0.000        905818                      1534177                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           272.605           8193557630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        897584                      1550369                     0                           0                           
GPU 0     1410         1512         0                           78                74           273.674           8193585015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3820669                     3327070                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.924           8193612420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        4317890                     3589843                     0                           0                           
GPU 0     1410         1512         0                           76                74           270.967           8193639710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4042896                     3423453                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.605           8193667133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4189004                     3520756                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.454           8193694378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.724        0.000        3355135                     2809367                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.702           8193721752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4060772                     3432874                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.908           8193749100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3813970                     3335550                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.277           8193776488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        2725899                     2758388                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.750           8193803925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2766578                     2766514                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.899           8193831055              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2774968                     2774858                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.387           8193885686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2758337                     2774503                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.065           8193913060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2717890                     2717778                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.202           8193940449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2758560                     2782948                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           271.645           8193967716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2750622                     2766843                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.049           8193995116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2709110                     2741737                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.328           8194022461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2709110                     2741737                     0                           0                           
GPU 0     1410         1512         0                           77                74           272.386           8194049776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2750274                     2774687                     0                           0                           
GPU 0     1410         1512         0                           77                74           270.752           8194077157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        856885                      1493429                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.196           8194104556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4581419                     3699150                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.086           8194131868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6409468                     4923856                     0                           0                           
GPU 0     1410         1512         0                           77                74           271.250           8194159146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.721        0.000        5963352                     4693968                     0                           0                           
GPU 0     1410         1512         0                           77                74           271.153           8194186570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3927066                     3375712                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.666           8194213917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4507568                     3931689                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.277           8194241264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        4557781                     3969673                     0                           0                           
GPU 0     1410         1512         0                           77                74           271.728           8194268645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4565702                     3985828                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.682           8194296028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4619640                     4031984                     0                           0                           
GPU 0     1410         1512         0                           77                74           272.403           8194323414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4578849                     4015675                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           270.668           8194350788              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4595082                     3999271                     0                           0                           
GPU 0     1410         1512         0                           77                74           272.230           8194378155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4578987                     4015796                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.190           8194405433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.726        0.000        4537858                     3958384                     0                           0                           
GPU 0     1410         1512         0                           77                74           270.953           8194432813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4619617                     4015639                     0                           0                           
GPU 0     1410         1512         0                           78                74           273.386           8194460189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4578504                     4007210                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.182           8194487472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4578415                     4007133                     0                           0                           
GPU 0     1410         1512         0                           77                74           270.357           8194514844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4529573                     3958273                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.283           8194542245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2677102                     2701566                     0                           0                           
GPU 0     1410         1512         0                           77                74           272.593           8194569582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.726        0.000        3548359                     3238456                     0                           0                           
GPU 0     1410         1512         0                           77                74           271.067           8194596884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        889562                      1501658                     0                           0                           
GPU 0     1410         1512         0                           77                74           271.613           8194624176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        897795                      1526266                     0                           0                           
GPU 0     1410         1512         0                           77                74           271.932           8194651557              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2704627                     2769416                     0                           0                           
GPU 0     1410         1512         0                           77                74           270.672           8194678865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2721185                     2777815                     0                           0                           
GPU 0     1410         1512         0                           78                74           272.421           8194706374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2726174                     2742320                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           273.287           8194733701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2775544                     2791517                     0                           0                           
GPU 0     1410         1512         0                           77                74           272.616           8194761111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2668865                     2717701                     0                           0                           
GPU 0     1410         1512         0                           77                74           270.572           8194788404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2734647                     2775189                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.192           8194788404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.717        0.000        3893387                     3376547                     0                           0                           
GPU 0     1410         1512         0                           77                74           271.934           8194815802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3908256                     3348735                     0                           0                           
GPU 0     1410         1512         0                           77                74           270.952           8194843155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3710590                     3116100                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.193           8194870491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        3476202                     2968577                     0                           0                           
GPU 0     1410         1512         0                           77                74           271.348           8194897800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3673606                     3092059                     0                           0                           
GPU 0     1410         1512         0                           77                74           271.432           8194925457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3789027                     3127794                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.020           8194979931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4059622                     3260921                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.712           8195007235              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3768485                     3108644                     0                           0                           
GPU 0     1410         1512         0                           76                74           270.375           8195034568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3297541                     2869828                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.355           8195061871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        3461856                     2986236                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.213           8195089266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3455733                     2963838                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           270.475           8195116604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3430358                     2931383                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.509           8195143960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        3418188                     2909134                     0                           0                           
