#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           288.301           7963489658              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811136164960              38010331444736              480               0.995        0.796        0.159        0.003        0.035        0.000        0.720        0.000        2124466                     2220468                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.856           7963520168              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811136164960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8343189                     6061271                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.327           7963550680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811136164960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8343189                     6061271                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           305.201           7963581186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811136164960              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.715        0.000        4942260                     4085461                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.143           7963611645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811136164960              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1289060                     1754206                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.611           7963642143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811136164960              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        3365245                     3086789                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.101           7963672631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811191162656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4963170                     4179078                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.851           7963701867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811292804448              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5172936                     4289807                     0                           0                           
GPU 0     1395         1512         4                           77                75           285.286           7963730488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811395565568              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.725        0.000        7429251                     5481798                     0                           0                           
GPU 0     1395         1512         0                           77                75           300.744           7963759608              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811398410528              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        7996799                     5869754                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.380           7963790133              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811398410528              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.720        0.000        2839734                     2631306                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.108           7963820648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811398410528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3077307                     2824333                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.015           7963851254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811398410528              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2929779                     2701339                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.848           7963881715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811398410528              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.726        0.000        2856400                     2611702                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.520           7963912235              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811398410528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2889550                     2644793                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.928           7963942769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811433782720              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3992628                     3212218                     0                           0                           
GPU 0     1395         1512         4                           77                75           289.772           7963972682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811536737568              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        4209318                     3286090                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           286.937           7964001615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811639493664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3347438                     2873922                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.224           7964030625              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811681274528              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5899759                     4461380                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.446           7964060357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811681274528              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.724        0.000        5336018                     4118358                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.221           7964120933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811681274528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4423228                     3665712                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.710           7964151410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811681274528              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4429616                     3654654                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.523           7964181974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811681274528              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4396885                     3641927                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.523           7964212581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811681274528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4634259                     3773105                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.674           7964212581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811681274528              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4418947                     3656597                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.098           7964243121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811686915360              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        4385599                     3663338                     0                           0                           
GPU 0     1395         1512         4                           78                75           305.199           7964272527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811788625184              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4274561                     3538490                     0                           0                           
GPU 0     1395         1512         4                           78                75           286.632           7964301529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811891462208              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6089727                     4755025                     0                           0                           
GPU 0     1395         1512         4                           78                75           288.882           7964330810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811943874944              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        6757696                     5089863                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.133           7964361497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811943874944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1560125                     1937813                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.516           7964391948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811943874944              38010331444736              480               0.995        0.793        0.160        0.003        0.035        0.000        0.721        0.000        4871921                     3998253                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           302.582           7964422501              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811943874944              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        7400300                     5592420                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.883           7964453081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811943874944              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        7400300                     5592420                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.718           7964483625              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39811943874944              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        2281798                     2203718                     0                           0                           
GPU 0     1395         1512         0                           78                75           302.673           7964513690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812025778784              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.719        0.000        8390725                     6154216                     0                           0                           
GPU 0     1410         1512         0                           78                75           286.751           7964544118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812076366784              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        3055795                     2926129                     0                           0                           
GPU 0     1395         1512         4                           78                75           299.874           7964572338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812146538080              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.721        0.000        7519897                     5655180                     0                           0                           
GPU 0     1410         1512         4                           78                75           288.780           7964602338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812223351104              38010331444736              480               0.995        0.796        0.159        0.003        0.034        0.000        0.720        0.000        8984717                     6492745                     0                           0                           
GPU 0     1395         1512         0                           78                75           292.374           7964631453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812247477376              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2766629                     2758335                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.632           7964661717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812247477376              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        2735144                     2751269                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.808           7964692285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812247477376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2123225                     2184676                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.642           7964722858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812247477376              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2152801                     2200292                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.393           7964753416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812247477376              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4156954                     3470954                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.536           7964783896              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812247477376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3820087                     3334683                     0                           0                           
GPU 0     1410         1512         4                           78                75           304.420           7964814849              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812320378304              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        2729521                     2761549                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           300.935           7964843632              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812421521120              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.716        0.000        5849021                     4645302                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.512           7964872952              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812484769376              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.717        0.000        8135175                     5621431                     0                           0                           
GPU 0     1395         1512         0                           78                75           299.875           7964902270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812550564448              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        8856386                     6391154                     0                           0                           
GPU 0     1410         1512         0                           78                75           284.688           7964931803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812550564448              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        8856386                     6391154                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.754           7964962341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812550564448              38010331444736              480               0.995        0.783        0.155        0.003        0.035        0.000        0.716        0.000        3995033                     3555747                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.496           7964992945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812550564448              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5434762                     4063884                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.525           7965023549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812550564448              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        6139286                     4915712                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.081           7965054026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812550564448              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        5771972                     4642122                     0                           0                           
GPU 0     1395         1512         0                           78                76           302.960           7965084730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812581970304              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3706039                     3083698                     0                           0                           
GPU 0     1395         1512         4                           78                75           305.485           7965114533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812683572352              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4643903                     4031791                     0                           0                           
GPU 0     1410         1512         0                           78                75           283.818           7965143688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812724971232              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        881320                      1550470                     0                           0                           
GPU 0     1395         1512         4                           78                75           288.875           7965173327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812827947232              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        4604453                     3681737                     0                           0                           
GPU 0     1410         1512         0                           78                75           290.721           7965203632              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812834795200              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5496400                     4340132                     0                           0                           
GPU 0     1410         1512         0                           78                75           284.095           7965232394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812834795200              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6355601                     4772199                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.485           7965263011              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812834795200              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        4905473                     3887580                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.293           7965293775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812834795200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6578572                     4799881                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.301           7965325182              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812834795200              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6867021                     4938483                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.583           7965386760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812834795200              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        6073448                     4521655                     0                           0                           
GPU 0     1395         1512         4                           77                76           303.854           7965414387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812854497792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        7203470                     5041812                     0                           0                           
GPU 0     1410         1512         4                           77                75           282.749           7965443425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39812956551072              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4411094                     3657699                     0                           0                           
GPU 0     1395         1512         4                           77                75           299.779           7965473225              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813017008224              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        3346750                     3093648                     0                           0                           
GPU 0     1410         1512         0                           77                75           289.262           7965473225              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813097698400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3463562                     3162195                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.158           7965503144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813097698400              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        3428088                     3175023                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.400           7965533440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813097698400              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        3476801                     3199238                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.247           7965564046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813097698400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1566923                     1909772                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.689           7965594614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813097698400              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        1469154                     1852780                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.303           7965625235              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813097698400              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        1575018                     1917962                     0                           0                           
GPU 0     1395         1512         4                           77                76           303.367           7965655879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813101154336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        905844                      1558715                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                76           289.764           7965685585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813202245696              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        2026792                     2140825                     0                           0                           
GPU 0     1395         1512         4                           77                75           287.128           7965714578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813306879456              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        3936887                     3375247                     0                           0                           
