#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                68           90.375            8088299113              0            N/A          3                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               1.000        1.000        0.210        0.004        0.035        0.000        0.000        0.000        76159390                    36991704                    0                           0                           
GPU 0     1410         1512         0                           76                72           270.947           8088312735              0            N/A          3                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               1.000        1.000        0.210        0.004        0.035        0.000        0.000        0.000        76159390                    36991704                    0                           0                           
GPU 0     1410         1512         0                           76                73           290.830           8088341769              0            N/A          84                4                 0                 0                 3.000             83.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.725        0.000        4975619                     4150565                     0                           0                           
GPU 0     1410         1512         0                           76                73           292.871           8088373314              0            N/A          84                4                 0                 0                 3.000             83.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.720        0.000        11280290                    7567253                     0                           0                           
GPU 0     1410         1512         0                           76                73           293.741           8088401235              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.713        0.000        1793934                     2018622                     0                           0                           
GPU 0     1410         1512         0                           76                73           291.408           8088430723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2660885                     2489246                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.328           8088460131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.718        0.000        2603882                     2473048                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.486           8088489549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2644896                     2481450                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.276           8088518980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2603643                     2481126                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.024           8088577959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.718        0.000        2718162                     2522011                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.861           8088607374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2563354                     2440668                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.244           8088636852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2514816                     2416482                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.358           8088666385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        6260058                     4741930                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.710           8088695828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        8124160                     5974576                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.849           8088725328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.794        0.160        0.003        0.035        0.000        0.724        0.000        1407006                     1781476                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           294.136           8088754800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8629759                     6253941                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.837           8088784368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8629759                     6253941                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.514           8088813790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        5127379                     4248126                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.514           8088843368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3704907                     3208861                     0                           0                           
