#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                69           92.794            7991404199              0            N/A          0                 0                 0                 0                 3.000             98.000            0                 0                 0                 0                           0                           0                           39824553911008              38010331444736              480               1.000        0.370        0.046        0.001        0.030        0.000        0.000        0.000        81859377                    39760268                    0                           0                           
GPU 0     1410         1512         0                           76                72           87.501            7991422162              0            N/A          19                1                 0                 0                 0.000             19.000            0                 0                 0                 0                           0                           0                           39824553911008              38010331444736              480               1.000        0.370        0.046        0.001        0.030        0.000        0.000        0.000        81859377                    39760268                    0                           0                           
GPU 0     1410         1512         0                           76                74           289.568           7991452247              0            N/A          19                1                 0                 0                 0.000             19.000            0                 0                 0                 0                           0                           0                           39824553911008              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.723        0.000        6505237                     5033688                     0                           0                           
GPU 0     1410         1512         0                           78                74           302.673           7991488117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824553911008              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4542704                     3438017                     0                           0                           
GPU 0     1410         1512         0                           77                74           302.290           7991513473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824553911008              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4322988                     3568453                     0                           0                           
GPU 0     1410         1512         0                           78                74           302.684           7991543899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824553911008              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.725        0.000        5862608                     4637094                     0                           0                           
GPU 0     1410         1512         0                           76                74           302.684           7991574162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824553911008              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5959941                     4709178                     0                           0                           
GPU 0     1410         1512         0                           76                75           300.268           7991604581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824553911008              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.723        0.000        5813154                     4309229                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.500           7991635031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824553911008              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6706268                     5236675                     0                           0                           
GPU 0     1395         1512         0                           77                75           303.848           7991665521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824600402912              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.725        0.000        5393094                     4160674                     0                           0                           
