#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           286.441           8250759725              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980312317312              38010331444736              480               0.996        0.788        0.158        0.003        0.034        0.000        0.721        0.000        4272415                     3370106                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.172           8250789818              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980312317312              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4169979                     3359789                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.172           8250820523              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980312317312              38010331444736              480               0.995        0.777        0.154        0.003        0.035        0.000        0.718        0.000        11341650                    7712007                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.365           8250851196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980312317312              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        7937508                     5871272                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.943           8250851196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980312317312              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        1779470                     2053787                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           304.021           8250881786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980312317312              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        8526501                     6231957                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.955           8250912382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980312317312              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        1224681                     1684799                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.758           8250943174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980312317312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7604800                     5728076                     0                           0                           
GPU 0     1410         1512         4                           78                76           301.621           8250973786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980356616800              38010331444736              480               0.995        0.796        0.160        0.003        0.034        0.000        0.722        0.000        6344748                     4786782                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.092           8251003142              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980459575584              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2035173                     2197998                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.052           8251032107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980563758592              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        4224882                     3356254                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.031           8251061161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980654477888              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4048303                     3290084                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.889           8251090743              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980654477888              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3418304                     2967113                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.582           8251121531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980654477888              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        3450760                     2982821                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.249           8251152086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980654477888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3428424                     2950500                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.203           8251182215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980654477888              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2768323                     2618001                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.817           8251212605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980654477888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2232694                     2269446                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.848           8251243341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980654477888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2232694                     2269446                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.915           8251274250              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980743649056              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4133834                     3455992                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           284.499           8251303570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980847319968              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5354476                     4072267                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.429           8251332302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980951047680              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4174305                     3458795                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.639           8251361502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980975883616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4066053                     3435558                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.567           8251391766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980975883616              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4055805                     3420966                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.867           8251422372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980975883616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        3967739                     3375822                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.843           8251452703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980975883616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4120482                     3454882                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.369           8251513708              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980975883616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3772632                     3292345                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.921           8251544374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980975883616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        4043097                     3408300                     0                           0                           
GPU 0     1395         1512         0                           78                76           304.227           8251574410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981049008032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        2741974                     2766614                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.784           8251603490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981150936896              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2741417                     2766092                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.768           8251632533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981253650784              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        2733198                     2757890                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.244           8251661857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981318303104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2724739                     2733206                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.018           8251692495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981318303104              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2716514                     2749433                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.534           8251722725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981318303104              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        2684440                     2733625                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.041           8251753185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981318303104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3838780                     3377567                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.157           8251783814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981318303104              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4222699                     3536316                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.163           8251814574              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981318303104              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        6532258                     4904359                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.523           8251844795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981368954848              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        6372338                     4878144                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.117           8251874160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981420258656              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        8883969                     6406797                     0                           0                           
GPU 0     1395         1512         4                           79                76           303.851           8251903803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981521586304              38010331444736              480               0.995        0.797        0.159        0.003        0.035        0.000        0.727        0.000        1325040                     1719027                     0                           0                           
GPU 0     1395         1512         4                           79                76           284.976           8251932702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981607994208              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        9018890                     6521241                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.629           8251963106              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981607994208              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        3176803                     2887072                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.759           8251993844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981607994208              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        856938                      1485358                     0                           0                           
GPU 0     1395         1512         0                           79                76           305.276           8252024208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981689597280              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        856938                      1485358                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.238           8252054273              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981689597280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2728382                     2736205                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.298           8252085015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981689597280              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6526268                     4997215                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.840           8252115824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981741570880              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4288231                     3552419                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.494           8252145158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981811137120              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2733396                     2749797                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           286.251           8252175027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981811137120              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3935646                     3386549                     0                           0                           
GPU 0     1395         1512         4                           77                76           294.325           8252204190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981885810272              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.718        0.000        2774232                     2782575                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.800           8252233788              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981987409632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3838637                     3341474                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.337           8252264715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981993410944              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4165459                     3458546                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.518           8252295441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981993410944              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        4116053                     3441857                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.518           8252295441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39981993410944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4159952                     3484983                     0                           0                           
GPU 0     1410         1512         4                           79                76           299.466           8252325613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982079576992              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4118675                     3468066                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.844           8252355377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982083726144              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        6093399                     4553771                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.961           8252385701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982083726144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4838593                     3841796                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.704           8252415985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982083726144              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5052131                     3652554                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.947           8252446341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982184014720              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        4177111                     3503768                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.020           8252475635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982287598976              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4102314                     3433932                     0                           0                           
GPU 0     1395         1512         0                           79                76           289.844           8252504881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982325768288              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4188911                     3491959                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.568           8252535175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982325768288              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        4086707                     3422026                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           307.036           8252565943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982325768288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4099382                     3449153                     0                           0                           
GPU 0     1410         1512         4                           78                76           305.296           8252596638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982394948192              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4182370                     3495182                     0                           0                           
GPU 0     1395         1512         0                           78                76           290.236           8252626558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982447762656              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.716        0.000        4932065                     3867418                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.611           8252656499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982447762656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4209669                     3507436                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.428           8252686845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982447762656              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4124970                     3475548                     0                           0                           
GPU 0     1395         1512         0                           78                76           304.725           8252717412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982528865600              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.717        0.000        4121484                     3470502                     0                           0                           
GPU 0     1410         1512         4                           79                76           298.016           8252747056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982609143456              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4145510                     3470609                     0                           0                           
GPU 0     1395         1512         0                           78                76           286.635           8252776493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982676750688              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3880945                     3366565                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.552           8252805854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982676750688              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.725        0.000        2766943                     2799363                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.401           8252867394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982676750688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2710283                     2726399                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.063           8252897576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982690889568              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2759352                     2767276                     0                           0                           
GPU 0     1395         1512         0                           79                76           298.805           8252926957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982758169888              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.723        0.000        2718060                     2766759                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.680           8252957191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982758169888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2742684                     2742532                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.382           8252987491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982758169888              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3806496                     3314668                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           299.472           8253017743              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982758169888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4265367                     3562728                     0                           0                           
GPU 0     1395         1512         4                           78                76           299.951           8253047956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39982801169344              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4368986                     3607222                     0                           0                           
