#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.755            31338878499             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.171        0.004        0.051        0.000        0.000        0.000        76777664                    37225534                    0                           0                           
GPU 0     1410         1512         0                           69                62           77.755            31338893186             0            N/A          0                 0                 0                 0                 2.000             50.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.171        0.004        0.051        0.000        0.000        0.000        76777664                    37225534                    0                           0                           
GPU 0     1410         1512         0                           69                63           232.269           31338916897             0            N/A          50                2                 0                 0                 2.000             50.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.725        0.000        6511004                     5023010                     0                           0                           
GPU 0     1410         1512         0                           69                63           237.670           31338940744             0            N/A          50                2                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1949728                     2088621                     0                           0                           
GPU 0     1410         1512         0                           70                63           236.504           31338964644             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2776167                     2774996                     0                           0                           
GPU 0     1410         1512         0                           70                63           237.951           31339013105             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.725        0.000        12696676                    7624373                     0                           0                           
GPU 0     1410         1512         0                           70                63           238.192           31339036916             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6277952                     4924842                     0                           0                           
GPU 0     1410         1512         0                           70                64           239.040           31339060952             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6277952                     4924842                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.072           31339084819             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.800        0.161        0.003        0.035        0.000        0.721        0.000        10146796                    7260444                     0                           0                           
GPU 0     1410         1512         0                           70                64           239.327           31339108816             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4137847                     3386920                     0                           0                           
