#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           60                47           68.588            31281653263             0            N/A          0                 0                 0                 0                 3.000             87.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.485        0.071        0.002        0.025        0.000        0.000        0.000        73109941                    35447244                    0                           0                           
GPU 0     1410         1512         0                           60                49           224.117           31281672868             0            N/A          0                 0                 0                 0                 3.000             87.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.485        0.071        0.002        0.025        0.000        0.000        0.000        73109941                    35447244                    0                           0                           
GPU 0     1410         1512         0                           60                50           224.789           31281695338             0            N/A          0                 0                 0                 0                 4.000             91.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        5543964                     4449197                     0                           0                           
GPU 0     1410         1512         0                           60                51           222.766           31281717804             0            N/A          91                4                 0                 0                 4.000             91.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        930293                      1566809                     0                           0                           
GPU 0     1410         1512         0                           60                51           224.907           31281740372             0            N/A          91                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        922194                      1558753                     0                           0                           
GPU 0     1410         1512         0                           60                51           225.405           31281762925             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4773979                     4069772                     0                           0                           
GPU 0     1410         1512         0                           60                52           224.308           31281785534             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.721        0.000        9260596                     6657729                     0                           0                           
GPU 0     1410         1512         0                           60                52           223.619           31281808040             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6464987                     5126105                     0                           0                           
GPU 0     1410         1512         0                           60                52           224.618           31281830627             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.721        0.000        3965812                     3167180                     0                           0                           
GPU 0     1410         1512         0                           60                52           225.476           31281853266             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2963221                     2661131                     0                           0                           
