#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                62           80.206            31431040068             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.238        0.004        0.036        0.000        0.000        0.000        80035309                    37663675                    0                           0                           
GPU 0     1410         1512         0                           71                64           165.832           31431066099             0            N/A          2                 0                 0                 0                 3.000             2.000             0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.238        0.004        0.036        0.000        0.000        0.000        80035309                    37663675                    0                           0                           
GPU 0     1410         1512         0                           71                66           270.848           31431094991             0            N/A          2                 0                 0                 0                 4.000             2.000             0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.782        0.156        0.003        0.035        0.000        0.718        0.000        6828426                     5269682                     0                           0                           
GPU 0     1410         1512         0                           71                67           270.848           31431121563             0            N/A          2                 0                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7056576                     5332841                     0                           0                           
GPU 0     1410         1512         0                           73                67           270.848           31431148513             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.157        0.003        0.035        0.000        0.716        0.000        5394732                     4110101                     0                           0                           
GPU 0     1410         1512         0                           71                67           272.131           31431176191             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        7650763                     5674182                     0                           0                           
GPU 0     1410         1512         0                           72                67           272.131           31431203479             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        7650763                     5674182                     0                           0                           
GPU 0     1410         1512         0                           71                68           270.276           31431230684             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.717        0.000        5188374                     4147977                     0                           0                           
GPU 0     1410         1512         0                           71                68           271.933           31431257911             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.158        0.003        0.035        0.000        0.723        0.000        2889799                     2718278                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.845           31431285198             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4251379                     3672147                     0                           0                           
GPU 0     1410         1512         0                           72                68           273.278           31431312573             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.159        0.003        0.035        0.000        0.000        0.000        6213905                     4961727                     0                           0                           
