#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                63           79.913            31536400716             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.370        0.046        0.001        0.025        0.000        0.000        0.000        80390128                    37830648                    0                           0                           
GPU 0     1410         1512         0                           72                64           79.914            31536424818             0            N/A          11                1                 0                 0                 0.000             11.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.370        0.046        0.001        0.025        0.000        0.000        0.000        80390128                    37830648                    0                           0                           
GPU 0     1410         1512         0                           73                66           270.388           31536452163             0            N/A          11                1                 0                 0                 0.000             11.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.160        0.003        0.034        0.000        0.718        0.000        5933635                     4713653                     0                           0                           
GPU 0     1410         1512         0                           72                67           270.388           31536480053             0            N/A          11                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.727        0.000        28432986                    16814284                    0                           0                           
GPU 0     1410         1512         0                           73                68           272.604           31536507530             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        7022510                     5380960                     0                           0                           
GPU 0     1410         1512         0                           73                68           274.445           31536534995             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.717        0.000        4521873                     3468365                     0                           0                           
GPU 0     1410         1512         0                           73                68           274.558           31536562475             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.159        0.003        0.035        0.000        0.722        0.000        7685145                     5723295                     0                           0                           
GPU 0     1410         1512         0                           71                68           273.190           31536590025             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.159        0.003        0.035        0.000        0.719        0.000        5320342                     4144638                     0                           0                           
GPU 0     1410         1512         0                           73                68           275.333           31536617533             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2668631                     2521776                     0                           0                           
GPU 0     1410         1512         0                           73                68           274.559           31536645107             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4444641                     3674184                     0                           0                           
GPU 0     1410         1512         0                           72                68           273.193           31536672677             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.158        0.003        0.035        0.000        0.721        0.000        5162253                     4053708                     0                           0                           
GPU 0     1410         1512         0                           73                68           273.288           31536700292             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2294092                     2342233                     0                           0                           
GPU 0     1410         1512         0                           73                68           274.958           31536727879             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7198959                     5468598                     0                           0                           
GPU 0     1410         1512         0                           73                68           270.556           31536755380             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7198959                     5468598                     0                           0                           
GPU 0     1410         1512         0                           73                68           274.954           31536782637             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        2563660                     2478389                     0                           0                           
