#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                61           78.829            31525806162             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.229        0.004        0.036        0.000        0.000        0.000        80094228                    37691401                    0                           0                           
GPU 0     1410         1512         0                           72                65           244.248           31525818279             0            N/A          0                 0                 0                 0                 1.000             30.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.229        0.004        0.036        0.000        0.000        0.000        80094228                    37691401                    0                           0                           
GPU 0     1410         1512         0                           70                66           275.539           31525845493             0            N/A          30                1                 0                 0                 1.000             30.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.795        0.160        0.003        0.035        0.000        0.724        0.000        5670791                     4502975                     0                           0                           
GPU 0     1410         1512         0                           72                66           273.008           31525872968             0            N/A          30                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5667211                     3936318                     0                           0                           
GPU 0     1410         1512         0                           70                66           275.332           31525928749             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5926270                     4766925                     0                           0                           
GPU 0     1410         1512         0                           71                67           275.244           31525955677             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.159        0.003        0.035        0.000        0.720        0.000        6260046                     4973460                     0                           0                           
GPU 0     1410         1512         0                           72                67           276.602           31525983371             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.157        0.003        0.035        0.000        0.718        0.000        6446786                     4477052                     0                           0                           
GPU 0     1410         1512         0                           72                67           276.423           31526011131             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6716348                     4911167                     0                           0                           
GPU 0     1410         1512         0                           71                67           275.348           31526038788             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.720        0.000        7005871                     4998164                     0                           0                           
GPU 0     1410         1512         0                           71                67           274.571           31526066513             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.158        0.003        0.035        0.000        0.000        0.000        6426533                     4722574                     0                           0                           
GPU 0     1410         1512         0                           71                67           276.600           31526094240             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.157        0.003        0.035        0.000        0.714        0.000        4012306                     3495015                     0                           0                           
GPU 0     1410         1512         0                           72                67           275.916           31526122022             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        9554918                     6597848                     0                           0                           
GPU 0     1410         1512         0                           71                67           274.564           31526149519             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        9554918                     6597848                     0                           0                           
GPU 0     1410         1512         0                           71                67           272.103           31526177017             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.160        0.003        0.035        0.000        0.719        0.000        1514009                     1892019                     0                           0                           
GPU 0     1410         1512         0                           71                67           275.924           31526204764             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6692595                     5011290                     0                           0                           
