#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                63           80.315            31385720654             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.623        0.098        0.002        0.029        0.000        0.000        0.000        80023536                    40011768                    0                           0                           
GPU 0     1410         1512         0                           71                63           208.104           31385734966             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.623        0.098        0.002        0.029        0.000        0.000        0.000        80023536                    40011768                    0                           0                           
GPU 0     1410         1512         0                           73                65           213.862           31385756347             0            N/A          88                4                 0                 0                 4.000             87.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.718        0.000        5529452                     4502201                     0                           0                           
GPU 0     1410         1512         0                           72                66           213.877           31385777837             0            N/A          88                4                 0                 0                 4.000             87.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3059971                     2717328                     0                           0                           
GPU 0     1410         1512         0                           71                66           210.316           31385799266             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.157        0.003        0.035        0.000        0.723        0.000        10326500                    7175924                     0                           0                           
GPU 0     1410         1512         0                           71                66           209.562           31385820382             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6254494                     4921096                     0                           0                           
GPU 0     1410         1512         0                           72                66           213.079           31385841670             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.785        0.157        0.003        0.035        0.000        0.707        0.000        5782039                     4160521                     0                           0                           
GPU 0     1410         1512         0                           71                66           214.658           31385863244             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.159        0.003        0.035        0.000        0.726        0.000        6611765                     5158689                     0                           0                           
GPU 0     1410         1512         0                           72                66           211.496           31385884718             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.158        0.003        0.035        0.000        0.719        0.000        5067304                     3893595                     0                           0                           
GPU 0     1410         1512         0                           71                66           211.002           31385905997             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3754814                     3069004                     0                           0                           
