#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                63           80.607            31539897542             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.373        0.048        0.001        0.024        0.000        0.000        0.000        80772086                    38010393                    0                           0                           
GPU 0     1410         1512         0                           73                66           138.838           31539923496             0            N/A          17                1                 0                 0                 0.000             17.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.373        0.048        0.001        0.024        0.000        0.000        0.000        80772086                    38010393                    0                           0                           
GPU 0     1410         1512         0                           72                67           269.001           31539950696             0            N/A          17                1                 0                 0                 0.000             17.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.158        0.003        0.035        0.000        0.718        0.000        5513886                     4417183                     0                           0                           
GPU 0     1410         1512         0                           73                67           271.625           31539978331             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2780128                     2558730                     0                           0                           
GPU 0     1410         1512         0                           73                68           270.854           31540005571             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2724981                     2521259                     0                           0                           
GPU 0     1410         1512         0                           72                68           272.987           31540032927             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.156        0.003        0.035        0.000        0.718        0.000        3523511                     2944811                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.619           31540060239             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2668303                     2529755                     0                           0                           
GPU 0     1410         1512         0                           72                68           272.030           31540087577             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2692862                     2538012                     0                           0                           
GPU 0     1410         1512         0                           72                68           267.641           31540114719             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.724        0.000        3828822                     3061384                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.151           31540142208             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3859971                     3117477                     0                           0                           
GPU 0     1410         1512         0                           72                68           273.591           31540169427             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3698101                     3012321                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.927           31540196917             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3803527                     3060881                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.632           31540224567             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5294396                     4115587                     0                           0                           
GPU 0     1410         1512         0                           73                68           273.093           31540251879             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.157        0.003        0.035        0.000        0.725        0.000        5289874                     3931069                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.643           31540279153             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        9295484                     6569725                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                68           266.188           31540306335             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        2081443                     2252283                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.347           31540333390             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        1256873                     1754593                     0                           0                           
GPU 0     1410         1512         0                           73                68           271.151           31540360619             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        1240642                     1754740                     0                           0                           
GPU 0     1410         1512         0                           72                68           273.774           31540388050             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4912795                     4183720                     0                           0                           
GPU 0     1410         1512         0                           72                68           273.192           31540415455             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        4976394                     4199800                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.430           31540442701             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5935374                     4678271                     0                           0                           
GPU 0     1410         1512         0                           72                68           273.369           31540470194             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5895254                     4646895                     0                           0                           
GPU 0     1410         1512         0                           72                68           273.777           31540497598             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        6708561                     5153091                     0                           0                           
GPU 0     1410         1512         0                           72                68           273.373           31540524941             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5068615                     3781570                     0                           0                           
GPU 0     1410         1512         0                           72                69           271.251           31540552343             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5941358                     4782360                     0                           0                           
GPU 0     1410         1512         0                           72                69           272.904           31540579800             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5941358                     4782360                     0                           0                           
GPU 0     1410         1512         0                           72                69           273.791           31540607207             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.782        0.157        0.003        0.034        0.000        0.720        0.000        8601528                     6247453                     0                           0                           
GPU 0     1410         1512         0                           72                69           272.116           31540634624             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3371767                     2906235                     0                           0                           
GPU 0     1410         1512         0                           72                69           270.959           31540661989             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.159        0.003        0.035        0.000        0.716        0.000        8191202                     5958862                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                69           272.029           31540689418             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        7999662                     5899799                     0                           0                           
GPU 0     1410         1512         0                           72                69           274.063           31540716990             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.781        0.155        0.003        0.035        0.000        0.718        0.000        2432941                     2387863                     0                           0                           
GPU 0     1410         1512         0                           72                69           274.071           31540744302             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        8300872                     6031630                     0                           0                           
GPU 0     1410         1512         0                           72                69           271.923           31540771690             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.159        0.003        0.035        0.000        0.722        0.000        3233473                     2916750                     0                           0                           
GPU 0     1410         1512         0                           73                69           271.148           31540799193             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        1273321                     1779283                     0                           0                           
GPU 0     1410         1512         0                           73                69           272.605           31540826689             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        1273121                     1754543                     0                           0                           
GPU 0     1410         1512         0                           73                69           271.444           31540854272             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1273112                     1787126                     0                           0                           
GPU 0     1410         1512         0                           73                69           271.257           31540881864             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2045014                     2161300                     0                           0                           
GPU 0     1410         1512         0                           73                69           271.257           31540909253             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.717        0.000        2119499                     2177591                     0                           0                           
GPU 0     1410         1512         0                           73                69           274.160           31540936320             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3812796                     3328154                     0                           0                           
GPU 0     1410         1512         0                           72                69           270.948           31540936320             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3837809                     3339236                     0                           0                           
GPU 0     1410         1512         0                           72                69           271.740           31540964103             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        2555358                     2400219                     0                           0                           
GPU 0     1410         1512         0                           72                69           273.489           31541018579             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3854951                     3339677                     0                           0                           
