#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           78.343            31348200064             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.247        0.004        0.035        0.000        0.000        0.000        79964721                    39982360                    0                           0                           
GPU 0     1410         1512         0                           69                59           97.769            31348223819             0            N/A          25                1                 0                 0                 1.000             25.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.247        0.004        0.035        0.000        0.000        0.000        79964721                    39982360                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.711           31348248956             0            N/A          25                1                 0                 0                 1.000             25.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.726        0.000        5684088                     4563307                     0                           0                           
GPU 0     1410         1512         0                           70                63           249.911           31348274155             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2734159                     2554448                     0                           0                           
GPU 0     1410         1512         0                           70                64           251.779           31348299250             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3918045                     3126027                     0                           0                           
GPU 0     1410         1512         0                           70                64           252.289           31348328198             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4407803                     3460941                     0                           0                           
GPU 0     1410         1512         0                           70                64           251.780           31348350295             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2957190                     2881515                     0                           0                           
GPU 0     1410         1512         0                           70                64           250.819           31348375490             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.159        0.003        0.035        0.000        0.721        0.000        2823490                     2815435                     0                           0                           
GPU 0     1410         1512         0                           70                64           249.465           31348400728             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4653147                     3987306                     0                           0                           
GPU 0     1410         1512         0                           70                64           249.465           31348426043             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4632960                     3997385                     0                           0                           
GPU 0     1410         1512         0                           70                64           250.499           31348451258             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.718        0.000        5740038                     4590316                     0                           0                           
GPU 0     1410         1512         0                           70                64           252.260           31348476415             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5742996                     4575443                     0                           0                           
GPU 0     1410         1512         0                           70                64           250.418           31348501693             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        9718788                     6714833                     0                           0                           
GPU 0     1410         1512         0                           70                64           248.954           31348526929             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4954904                     4007871                     0                           0                           
GPU 0     1410         1512         0                           70                64           252.066           31348552183             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        6348290                     4732615                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           251.875           31348577436             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5068533                     4064307                     0                           0                           
GPU 0     1410         1512         0                           70                64           250.916           31348602689             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        5137736                     3999939                     0                           0                           
GPU 0     1410         1512         0                           70                64           250.213           31348627934             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7443044                     5575754                     0                           0                           
GPU 0     1410         1512         0                           70                64           250.896           31348653302             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7443044                     5575754                     0                           0                           
GPU 0     1410         1512         0                           70                64           250.134           31348678584             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.780        0.155        0.003        0.035        0.000        0.723        0.000        3206928                     2995214                     0                           0                           
GPU 0     1410         1512         0                           70                64           252.171           31348703714             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        6504548                     4888606                     0                           0                           
GPU 0     1410         1512         0                           70                64           250.792           31348728851             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        6694989                     5201124                     0                           0                           
GPU 0     1410         1512         0                           70                64           249.830           31348754117             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        3120493                     2981280                     0                           0                           
GPU 0     1410         1512         0                           70                64           252.366           31348779338             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3109471                     2995112                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.204           31348804560             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3133769                     2994816                     0                           0                           
GPU 0     1410         1512         0                           70                65           249.561           31348829895             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        3875436                     3402184                     0                           0                           
GPU 0     1410         1512         0                           70                65           250.612           31348855231             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        6409366                     4890614                     0                           0                           
GPU 0     1410         1512         0                           71                65           252.571           31348880512             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3983893                     3510177                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.271           31348905834             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3959103                     3518068                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           250.711           31348931120             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3926174                     3509740                     0                           0                           
GPU 0     1410         1512         0                           70                65           250.244           31348956347             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4293927                     3730504                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.388           31348981678             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        1925690                     2178633                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.368           31349006899             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        1460704                     1909506                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.272           31349032233             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        1281189                     1754472                     0                           0                           
GPU 0     1410         1512         0                           70                65           250.520           31349032233             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2385627                     2341094                     0                           0                           
GPU 0     1410         1512         0                           70                65           250.339           31349057518             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4199437                     3544311                     0                           0                           
