#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                63           80.608            31546829266             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.197        0.004        0.036        0.000        0.000        0.000        82522841                    40082522                    0                           0                           
GPU 0     1410         1512         0                           73                66           242.474           31546842137             0            N/A          26                1                 0                 0                 1.000             26.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.197        0.004        0.036        0.000        0.000        0.000        82522841                    40082522                    0                           0                           
GPU 0     1410         1512         0                           73                67           270.742           31546868966             0            N/A          26                1                 0                 0                 1.000             26.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.723        0.000        6410668                     4972567                     0                           0                           
GPU 0     1410         1512         0                           72                68           270.851           31546896043             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8012870                     5406064                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.825           31546923640             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4690828                     4005619                     0                           0                           
GPU 0     1410         1512         0                           72                68           270.555           31546950797             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.159        0.003        0.035        0.000        0.718        0.000        8478008                     5940620                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.238           31546978180             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.785        0.157        0.003        0.035        0.000        0.722        0.000        9060758                     6463782                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.922           31547032646             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.782        0.156        0.003        0.035        0.000        0.722        0.000        4322084                     3442211                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.356           31547059804             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5219368                     4064663                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.921           31547087075             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.157        0.003        0.035        0.000        0.000        0.000        6037129                     4460675                     0                           0                           
GPU 0     1410         1512         0                           72                68           269.800           31547114263             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.720        0.000        4652012                     3770519                     0                           0                           
GPU 0     1410         1512         0                           72                68           270.180           31547141476             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4873369                     3910063                     0                           0                           
GPU 0     1410         1512         0                           72                68           272.289           31547168739             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4848642                     3909816                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.236           31547195925             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        4818913                     3879815                     0                           0                           
