#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           262.842           28921187408             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.954        0.561        0.070        0.488        0.071        0.000        0.000        0.002        10545294                    17710238                    0                           0                           
GPU 0     1410         1512         0                           69                64           262.073           28921213781             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.002        6334253                     14967431                    0                           0                           
GPU 0     1410         1512         0                           69                64           261.761           28921240189             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        9484599                     17163168                    0                           0                           
GPU 0     1410         1512         0                           69                64           262.068           28921266670             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10052709                    17178784                    0                           0                           
GPU 0     1410         1512         0                           70                64           258.538           28921292871             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5894555                     14681419                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           258.152           28921318825             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5023043                     14214769                    0                           0                           
GPU 0     1410         1512         0                           69                64           258.057           28921344789             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        6719465                     15337792                    0                           0                           
GPU 0     1410         1512         0                           69                64           258.249           28921370727             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7414614                     15953611                    0                           0                           
GPU 0     1410         1512         0                           69                64           258.242           28921396578             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7488673                     15995943                    0                           0                           
GPU 0     1410         1512         0                           69                64           258.065           28921422484             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7507001                     16008238                    0                           0                           
GPU 0     1410         1512         0                           69                64           258.360           28921448378             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7232166                     15454074                    0                           0                           
GPU 0     1410         1512         0                           69                64           257.880           28921474347             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8299026                     16501894                    0                           0                           
