#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.365            28890085609             0            N/A          2                 0                 0                 0                 7.000             80.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.956        0.548        0.068        0.473        0.067        0.000        0.000        0.000        81739891                    51379360                    0                           0                           
GPU 0     1410         1512         0                           68                59           135.878           28890108411             0            N/A          0                 0                 0                 0                 7.000             80.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.956        0.548        0.068        0.473        0.067        0.000        0.000        0.000        81739891                    51379360                    0                           0                           
GPU 0     1410         1512         0                           68                61           235.014           28890132064             0            N/A          91                9                 0                 0                 9.000             91.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.002        9311258                     17096552                    0                           0                           
GPU 0     1410         1512         0                           68                62           232.571           28890155427             0            N/A          91                9                 0                 0                 9.000             91.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        3508784                     13455751                    0                           0                           
GPU 0     1410         1512         0                           68                62           232.555           28890179016             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5464875                     14746938                    0                           0                           
GPU 0     1410         1512         0                           68                62           232.690           28890202497             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.956        0.561        0.070        0.487        0.071        0.000        0.000        0.000        7211882                     15876519                    0                           0                           
GPU 0     1410         1512         0                           68                62           232.667           28890225812             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        12091529                    18669874                    0                           0                           
GPU 0     1410         1512         0                           68                62           232.844           28890249202             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10273310                    17616810                    0                           0                           
GPU 0     1410         1512         0                           68                62           233.125           28890272540             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8170249                     16042307                    0                           0                           
GPU 0     1410         1512         0                           68                62           232.859           28890295962             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5819379                     14714830                    0                           0                           
GPU 0     1410         1512         0                           68                62           233.222           28890319352             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.957        0.562        0.070        0.488        0.071        0.000        0.000        0.000        6178865                     14878331                    0                           0                           
GPU 0     1410         1512         0                           68                62           232.475           28890342717             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5535416                     14498115                    0                           0                           
GPU 0     1410         1512         0                           70                62           232.379           28890366012             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.950        0.556        0.069        0.484        0.071        0.000        0.000        0.002        5576455                     14505986                    0                           0                           
GPU 0     1410         1512         0                           68                62           232.556           28890389330             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        5560343                     14507616                    0                           0                           
GPU 0     1410         1512         0                           68                62           232.498           28890412684             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5608547                     14529808                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           232.498           28890436093             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4076904                     13733058                    0                           0                           
GPU 0     1410         1512         0                           68                62           232.401           28890463952             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.953        0.559        0.070        0.486        0.071        0.000        0.000        0.002        15501721                    19817578                    0                           0                           
GPU 0     1410         1512         0                           68                62           232.860           28890483164             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.000        8967729                     16822629                    0                           0                           
GPU 0     1410         1512         0                           68                62           232.290           28890506546             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4099675                     13722795                    0                           0                           
GPU 0     1410         1512         0                           69                62           232.483           28890529920             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9961022                     17174147                    0                           0                           
GPU 0     1410         1512         0                           69                62           232.379           28890553391             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9961022                     17174147                    0                           0                           
GPU 0     1410         1512         0                           68                62           232.474           28890577027             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        9842700                     17594093                    0                           0                           
