#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           242.188           28934563046             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10257619                    17595086                    0                           0                           
GPU 0     1410         1512         0                           69                63           242.003           28934587399             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5397756                     14390848                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           241.901           28934611745             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3835570                     13612532                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.901           28934636075             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        4635118                     13992966                    0                           0                           
GPU 0     1410         1512         0                           70                63           241.907           28934660407             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7366097                     15910971                    0                           0                           
GPU 0     1410         1512         0                           69                63           242.092           28934684768             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8531159                     16481167                    0                           0                           
GPU 0     1410         1512         0                           69                63           242.093           28934709150             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7148379                     15830543                    0                           0                           
GPU 0     1410         1512         0                           69                63           242.093           28934733478             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8874888                     16404369                    0                           0                           
GPU 0     1410         1512         0                           70                63           242.208           28934757842             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11260525                    18113687                    0                           0                           
