#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           288.108           28839739926             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9683907                     17285004                    0                           0                           
GPU 0     1410         1512         0                           70                64           288.310           28839769049             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        12106106                    18501172                    0                           0                           
GPU 0     1410         1512         0                           70                64           287.925           28839798106             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        6476908                     15060270                    0                           0                           
GPU 0     1410         1512         0                           70                64           287.720           28839826974             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4501832                     14003386                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           288.307           28839855931             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        3802324                     13560710                    0                           0                           
GPU 0     1410         1512         0                           70                65           288.591           28839884929             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5649021                     14796658                    0                           0                           
GPU 0     1410         1512         0                           70                65           288.500           28839913902             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5690649                     14816996                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.315           28839942736             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5924081                     14888560                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.309           28839971356             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6667578                     15326237                    0                           0                           
GPU 0     1410         1512         0                           70                65           288.407           28840000086             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7048107                     15578336                    0                           0                           
GPU 0     1410         1512         0                           70                65           288.198           28840029104             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        11521401                    18021916                    0                           0                           
