#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.658            28876929524             0            N/A          2                 0                 0                 0                 7.000             82.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.946        0.556        0.069        0.481        0.070        0.000        0.000        0.000        39110931                    31853233                    0                           0                           
GPU 0     1410         1512         0                           68                61           228.068           28876941364             0            N/A          12                1                 0                 0                 1.000             11.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        12089826                    18926047                    0                           0                           
GPU 0     1410         1512         0                           68                62           247.587           28876966025             0            N/A          12                1                 0                 0                 1.000             11.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        12089826                    18926047                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.491           28876990955             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        4283558                     13859303                    0                           0                           
GPU 0     1410         1512         0                           70                63           248.177           28877015869             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        6261354                     14909006                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.177           28877040857             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        6316452                     14940838                    0                           0                           
GPU 0     1410         1512         0                           70                63           248.460           28877065783             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6586512                     15034553                    0                           0                           
GPU 0     1410         1512         0                           70                63           248.957           28877116163             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.956        0.562        0.070        0.489        0.071        0.000        0.000        0.000        27480873                    25562951                    0                           0                           
GPU 0     1410         1512         0                           70                63           248.368           28877141152             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7050456                     15599703                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.669           28877166139             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.955        0.559        0.070        0.487        0.071        0.000        0.000        0.002        5840538                     14936763                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.176           28877191161             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.000        7586803                     16096185                    0                           0                           
GPU 0     1410         1512         0                           70                63           248.382           28877216049             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7501238                     16041823                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.954           28877240989             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7451438                     15981059                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.762           28877265899             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7549485                     16039365                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.780           28877290858             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10966084                    18051083                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           248.177           28877315764             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9242285                     17042662                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.177           28877340692             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4982186                     14179431                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.857           28877365557             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5132307                     14270983                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.509           28877390477             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5035192                     14232108                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.605           28877415368             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5392995                     14416076                    0                           0                           
