#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.636            28874245243             0            N/A          2                 0                 0                 0                 7.000             81.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.957        0.553        0.069        0.478        0.072        0.000        0.000        0.000        83116883                    50793650                    0                           0                           
GPU 0     1410         1512         0                           68                59           277.687           28874269693             0            N/A          2                 0                 0                 0                 3.000             39.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.957        0.553        0.069        0.478        0.072        0.000        0.000        0.000        83116883                    50793650                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.456           28874297726             0            N/A          39                4                 0                 0                 3.000             39.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.954        0.559        0.070        0.486        0.071        0.000        0.000        0.002        9862780                     17396780                    0                           0                           
GPU 0     1410         1512         0                           69                63           279.329           28874325931             0            N/A          39                4                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        3508863                     13415288                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.143           28874354058             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        5308602                     14623727                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.827           28874383797             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        7472162                     16023586                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.827           28874411029             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6558706                     15173134                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.018           28874439190             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        9030113                     16704545                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.310           28874467309             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7954186                     16053169                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.406           28874495536             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        7329109                     15720422                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.899           28874523786             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5492207                     14508357                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.114           28874551966             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.950        0.558        0.070        0.486        0.071        0.000        0.000        0.002        7716534                     15906371                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.431           28874580024             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10428192                    17642177                    0                           0                           
