#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           78.439            28918822527             0            N/A          2                 0                 0                 0                 7.000             80.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.958        0.574        0.072        0.499        0.073        0.000        0.000        0.000        83563034                    53387494                    0                           0                           
GPU 0     1410         1512         0                           69                62           185.303           28918850233             0            N/A          0                 0                 0                 0                 7.000             83.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.958        0.574        0.072        0.499        0.073        0.000        0.000        0.000        83563034                    53387494                    0                           0                           
GPU 0     1410         1512         0                           69                63           286.138           28918879662             0            N/A          0                 0                 0                 0                 8.000             83.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9284276                     17040352                    0                           0                           
GPU 0     1410         1512         0                           70                64           287.622           28918908400             0            N/A          83                8                 0                 0                 8.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.953        0.559        0.070        0.486        0.071        0.000        0.000        0.002        5441762                     14643213                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.195           28918937344             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.955        0.559        0.070        0.486        0.071        0.000        0.000        0.000        7911089                     16086015                    0                           0                           
GPU 0     1410         1512         0                           70                64           288.692           28918966422             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8987659                     16944416                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.166           28918995476             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.002        9099788                     16999168                    0                           0                           
GPU 0     1410         1512         0                           69                64           285.474           28919024427             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        9091140                     16965884                    0                           0                           
GPU 0     1410         1512         0                           69                64           284.692           28919053027             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.954        0.561        0.070        0.487        0.071        0.000        0.000        0.002        7304890                     15529123                    0                           0                           
GPU 0     1410         1512         0                           69                64           284.787           28919081562             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7262079                     15764387                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.881           28919110325             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.952        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8551323                     16189620                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.119           28919139482             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.948        0.555        0.069        0.483        0.070        0.000        0.000        0.002        7886669                     15913164                    0                           0                           
GPU 0     1410         1512         0                           69                64           284.407           28919168328             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9597996                     16925135                    0                           0                           
GPU 0     1410         1512         0                           69                64           283.919           28919196817             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10779826                    17806323                    0                           0                           
GPU 0     1410         1512         0                           69                65           288.596           28919225498             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10779826                    17806323                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           288.499           28919254539             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9220750                     16793444                    0                           0                           
