#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.636            28842806567             0            N/A          2                 0                 0                 0                 7.000             82.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.955        0.549        0.069        0.473        0.069        0.000        0.000        0.000        81359872                    51140491                    0                           0                           
GPU 0     1410         1512         0                           69                61           77.538            28842824300             0            N/A          0                 0                 0                 0                 7.000             82.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.955        0.549        0.069        0.473        0.069        0.000        0.000        0.000        81359872                    51140491                    0                           0                           
GPU 0     1410         1512         0                           69                62           245.034           28842849127             0            N/A          0                 0                 0                 0                 8.000             86.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.954        0.558        0.070        0.486        0.071        0.000        0.000        0.002        8591555                     16608329                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.107           28842873999             0            N/A          86                9                 0                 0                 8.000             86.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5857016                     14709231                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.080           28842898922             0            N/A          86                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5842371                     14712541                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.271           28842924026             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.002        12252093                    18716391                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.907           28842948841             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.000        14269108                    19217384                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.175           28842974245             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5629858                     14657261                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.572           28842999111             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.956        0.561        0.070        0.487        0.071        0.000        0.000        0.002        5601981                     14644697                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.765           28843024120             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.955        0.559        0.070        0.486        0.071        0.000        0.000        0.000        6629082                     15140048                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.862           28843049098             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7707444                     15961299                    0                           0                           
GPU 0     1410         1512         0                           70                63           248.669           28843074066             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7596165                     16126470                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.177           28843098946             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7822168                     16258707                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.177           28843123825             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7872109                     16284754                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.984           28843148710             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7837586                     16248917                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           248.069           28843173640             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8460107                     16595941                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.285           28843223471             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8139178                     16038607                    0                           0                           
