#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           184.540           28845949214             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.956        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10638948                    17999307                    0                           0                           
GPU 0     1410         1512         0                           69                60           184.694           28845967844             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.953        0.560        0.070        0.487        0.071        0.000        0.000        0.002        9725475                     17373545                    0                           0                           
GPU 0     1410         1512         0                           69                60           184.500           28845986329             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5854890                     14703747                    0                           0                           
GPU 0     1410         1512         0                           69                61           184.102           28846004886             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        4931010                     14229794                    0                           0                           
GPU 0     1410         1512         0                           68                61           184.005           28846023322             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5078129                     14304563                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           184.183           28846041836             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4700750                     14076672                    0                           0                           
GPU 0     1410         1512         0                           68                61           184.142           28846060403             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        5290917                     14619232                    0                           0                           
GPU 0     1410         1512         0                           69                61           184.349           28846078909             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8346418                     16625116                    0                           0                           
GPU 0     1410         1512         0                           68                61           184.251           28846097497             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8410204                     16644053                    0                           0                           
GPU 0     1410         1512         0                           69                61           184.309           28846116029             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8271631                     16554313                    0                           0                           
GPU 0     1410         1512         0                           68                61           184.155           28846134567             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.558        0.070        0.486        0.071        0.000        0.000        0.002        6442802                     15069634                    0                           0                           
GPU 0     1410         1512         0                           68                61           184.541           28846153107             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10860934                    17986592                    0                           0                           
