#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           280.317           28863153243             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.000        9737011                     17266329                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.922           28863181495             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        4793448                     14127797                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.017           28863209647             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11329315                    18140486                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.107           28863237763             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11329315                    18140486                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.825           28863265916             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5026803                     14193775                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           279.827           28863322227             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5060010                     14322379                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.011           28863350350             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        5166032                     14370789                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.018           28863378516             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        3981931                     13700014                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.729           28863406592             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.002        3851582                     13602844                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.634           28863434743             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7402191                     15969160                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.914           28863463010             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7500920                     16036957                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.827           28863491174             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7492238                     16035291                    0                           0                           
