#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           77.830            28931608417             0            N/A          0                 0                 0                 0                 7.000             81.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.955        0.547        0.068        0.472        0.071        0.000        0.000        0.000        81241839                    51066299                    0                           0                           
GPU 0     1410         1512         0                           68                59           258.246           28931622229             0            N/A          0                 0                 0                 0                 7.000             81.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        12363314                    19035730                    0                           0                           
GPU 0     1410         1512         0                           69                63           270.569           28931649237             0            N/A          0                 0                 0                 0                 9.000             92.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        12363314                    19035730                    0                           0                           
GPU 0     1410         1512         0                           69                63           271.337           28931676522             0            N/A          93                9                 0                 0                 9.000             92.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        3853402                     13596463                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.735           28931703798             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        10626224                    17096283                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.735           28931731679             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        6792200                     15441253                    0                           0                           
GPU 0     1410         1512         0                           69                64           272.308           28931758879             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6690563                     15371650                    0                           0                           
GPU 0     1410         1512         0                           69                64           272.022           28931786218             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.955        0.559        0.070        0.486        0.071        0.000        0.000        0.002        6701124                     15393972                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.831           28931813545             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        8370255                     16474139                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.837           28931868242             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8998198                     16798351                    0                           0                           
