#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           267.928           28863854675             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        11528546                    18313583                    0                           0                           
GPU 0     1410         1512         0                           69                64           267.053           28863881540             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        11528546                    18313583                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.947           28863908328             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        3907862                     13590437                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.956           28863935171             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6144572                     14859534                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.956           28863962031             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.950        0.561        0.070        0.488        0.070        0.000        0.000        0.002        11549226                    18307181                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           267.511           28863988874             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8278699                     16458250                    0                           0                           
GPU 0     1410         1512         0                           69                64           267.330           28864015703             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7780726                     16147341                    0                           0                           
GPU 0     1410         1512         0                           69                64           267.137           28864069393             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5934945                     14785767                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.457           28864096184             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9050014                     16925447                    0                           0                           
GPU 0     1410         1512         0                           69                64           267.542           28864123022             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        8903637                     16844324                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.765           28864149922             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.950        0.558        0.070        0.486        0.071        0.000        0.000        0.002        6378294                     15123349                    0                           0                           
GPU 0     1410         1512         0                           69                64           267.137           28864176865             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7126936                     15273318                    0                           0                           
