#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           292.278           28880699892             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159527747256288             156080327784992             456               0.952        0.557        0.069        0.484        0.068        0.000        0.000        0.002        11393458                    17777292                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.210           28880729262             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159527847978624             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        10219135                    17085844                    0                           0                           
GPU 0     1380         1512         4                           68                64           304.709           28880759744             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159527948337792             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6283843                     14706446                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                64           304.493           28880790356             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159528048749344             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6585111                     14818168                    0                           0                           
GPU 0     1380         1512         4                           68                64           304.393           28880821024             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159528149140640             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6821138                     14939512                    0                           0                           
GPU 0     1380         1512         4                           69                64           303.634           28880852073             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159528249960736             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6919379                     14948076                    0                           0                           
GPU 0     1365         1512         4                           68                64           290.911           28880881539             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159528350860032             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7113970                     14994850                    0                           0                           
GPU 0     1365         1512         4                           68                64           295.183           28880910946             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159528451584224             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7970941                     15411526                    0                           0                           
GPU 0     1365         1512         4                           68                64           295.183           28880940417             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159528554178528             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6828920                     14857124                    0                           0                           
GPU 0     1365         1512         4                           68                64           295.008           28880970035             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159528657259968             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6239291                     14684911                    0                           0                           
GPU 0     1365         1512         4                           68                64           295.583           28880999752             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159528760371232             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10122242                    16964948                    0                           0                           
