#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           76.759            28830126905             0            N/A          0                 0                 0                 0                 7.000             80.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.956        0.545        0.068        0.469        0.070        0.000        0.000        0.000        82413539                    51802796                    0                           0                           
GPU 0     1410         1512         0                           69                59           241.988           28830139741             0            N/A          0                 0                 0                 0                 7.000             80.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.956        0.545        0.068        0.469        0.070        0.000        0.000        0.000        82413539                    51802796                    0                           0                           
GPU 0     1410         1512         0                           69                62           260.893           28830165544             0            N/A          77                8                 0                 0                 7.000             76.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8451499                     16523016                    0                           0                           
GPU 0     1410         1512         0                           69                63           257.179           28830191792             0            N/A          77                8                 0                 0                 7.000             76.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        3923274                     13653754                    0                           0                           
GPU 0     1410         1512         0                           69                63           257.865           28830217657             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        5322316                     14601662                    0                           0                           
GPU 0     1410         1512         0                           69                63           257.768           28830243543             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.954        0.561        0.070        0.488        0.071        0.000        0.000        0.000        7864800                     16213848                    0                           0                           
GPU 0     1410         1512         0                           69                63           257.768           28830269403             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        30706760                    30595759                    0                           0                           
GPU 0     1410         1512         0                           69                63           258.056           28830295797             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.955        0.559        0.070        0.487        0.071        0.000        0.000        0.002        7321336                     15918967                    0                           0                           
GPU 0     1410         1512         0                           70                63           258.249           28830347647             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        11225627                    18034802                    0                           0                           
GPU 0     1410         1512         0                           70                63           258.249           28830373594             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        9487246                     16988552                    0                           0                           
GPU 0     1410         1512         0                           69                63           258.167           28830399612             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        5181086                     14379086                    0                           0                           
GPU 0     1410         1512         0                           69                63           257.864           28830425499             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7696115                     15881749                    0                           0                           
GPU 0     1410         1512         0                           70                63           258.152           28830451566             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        6218801                     14936434                    0                           0                           
GPU 0     1410         1512         0                           70                63           257.658           28830477860             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.002        8761203                     16711418                    0                           0                           
GPU 0     1410         1512         0                           69                64           261.180           28830504139             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.002        8761203                     16711418                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           261.672           28830530396             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7399779                     15758453                    0                           0                           
GPU 0     1410         1512         0                           70                64           261.961           28830556673             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7174680                     15696335                    0                           0                           
GPU 0     1410         1512         0                           70                64           261.172           28830582973             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        9583754                     17284727                    0                           0                           
GPU 0     1410         1512         0                           70                64           261.672           28830609226             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7092016                     15640444                    0                           0                           
GPU 0     1410         1512         0                           70                64           261.672           28830635051             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10683262                    17622245                    0                           0                           
GPU 0     1410         1512         0                           70                64           257.769           28830660972             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9166404                     16918338                    0                           0                           
GPU 0     1410         1512         0                           70                64           257.675           28830686894             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7156642                     15585312                    0                           0                           
