#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                66           83.373            2895513134              0            N/A          2                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.664        0.110        0.000        0.009        0.000        0.000        0.000        78431372                    38095238                    0                           0                           
GPU 0     1410         1512         0                           73                69           241.898           2895527660              0            N/A          2                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.664        0.110        0.000        0.009        0.000        0.000        0.000        78431372                    38095238                    0                           0                           
GPU 0     1410         1512         0                           74                70           249.221           2895552542              0            N/A          85                1                 0                 0                 1.000             84.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.676        5815617                     5540153                     0                           0                           
GPU 0     1410         1512         0                           73                70           249.081           2895577591              0            N/A          85                1                 0                 0                 1.000             84.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3493912                     3861111                     0                           0                           
GPU 0     1410         1512         0                           73                70           250.117           2895602739              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.799        0.187        0.000        0.010        0.000        0.000        0.674        19004576                    13154410                    0                           0                           
GPU 0     1410         1512         0                           74                70           250.309           2895628344              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        6933648                     6255390                     0                           0                           
GPU 0     1410         1512         0                           74                70           249.369           2895653416              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        5273934                     4851587                     0                           0                           
GPU 0     1410         1512         0                           74                70           250.322           2895678501              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3053580                     3706341                     0                           0                           
GPU 0     1410         1512         0                           75                70           250.341           2895703612              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.678        7125125                     6071159                     0                           0                           
GPU 0     1410         1512         0                           74                70           249.433           2895728761              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7105142                     6251974                     0                           0                           
GPU 0     1410         1512         0                           75                70           250.292           2895779036              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.675        6752152                     5863235                     0                           0                           
GPU 0     1410         1512         0                           75                70           250.418           2895804086              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        8305037                     7047513                     0                           0                           
GPU 0     1410         1512         0                           74                70           249.560           2895829188              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        8305037                     7047513                     0                           0                           
