#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                60           77.962            3075652868              0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.709        0.119        0.000        0.009        0.000        0.000        0.000        79891057                    38735058                    0                           0                           
GPU 0     1410         1512         0                           69                60           137.863           3075675987              0            N/A          8                 0                 0                 0                 0.000             7.000             0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.709        0.119        0.000        0.009        0.000        0.000        0.000        79891057                    38735058                    0                           0                           
GPU 0     1410         1512         0                           69                64           240.542           3075701120              0            N/A          8                 0                 0                 0                 0.000             7.000             0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.795        0.185        0.000        0.010        0.000        0.000        0.672        5576848                     5383378                     0                           0                           
GPU 0     1410         1512         0                           69                64           240.818           3075724809              0            N/A          99                0                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7048046                     6319454                     0                           0                           
GPU 0     1410         1512         0                           69                64           241.011           3075749207              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7048046                     6319454                     0                           0                           
GPU 0     1410         1512         0                           69                64           242.184           3075773385              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.674        5955129                     5126344                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.609           3075797908              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        3460236                     3921276                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.887           3075822090              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3218222                     3773705                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.811           3075846434              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2774004                     3499366                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.161           3075870669              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        3697610                     3942536                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.474           3075894933              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        3679065                     3945514                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.489           3075894933              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2698804                     3489414                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.266           3075919249              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.673        4139745                     4167223                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.557           3075943490              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3428155                     3810606                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.977           3075967706              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3606280                     3889773                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           241.291           3075992091              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.670        2673396                     3479281                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.288           3076016677              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2710718                     3469860                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.313           3076064979              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3783073                     3976034                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.281           3076089329              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3406090                     3793874                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.707           3076113565              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2621276                     3425544                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.170           3076137907              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2493105                     3284211                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.459           3076162151              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        3604030                     3886078                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.989           3076186575              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3547192                     3852194                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.578           3076210933              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4650244                     4667509                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.900           3076235318              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.673        4741866                     4677023                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.411           3076259572              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4750610                     4721164                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.678           3076284013              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4793759                     4730939                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.189           3076308302              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4860551                     4747150                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.862           3076332723              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4723357                     4700988                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           242.665           3076357030              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4766434                     4721270                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.085           3076381431              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        5194143                     4907480                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.074           3076405693              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5529362                     5113118                     0                           0                           
GPU 0     1410         1512         0                           71                65           242.291           3076430130              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4766066                     4711674                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.595           3076454391              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4772849                     4728853                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.460           3076478822              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5584573                     5406300                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.908           3076503149              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4614367                     4912470                     0                           0                           
GPU 0     1410         1512         0                           69                65           241.908           3076527514              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        4987338                     5107910                     0                           0                           
GPU 0     1410         1512         0                           70                65           242.286           3076551716              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.672        8470997                     7129810                     0                           0                           
GPU 0     1410         1512         0                           69                65           242.844           3076576099              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        6296766                     5919136                     0                           0                           
