#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                55           144.099           5122355481              0            N/A          0                 0                 0                 0                 0.000             5.000             0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        1.000        0.255        0.000        0.014        0.000        0.000        0.000        82461725                    38805517                    0                           0                           
GPU 0     1410         1512         0                           63                56           213.242           5122374604              0            N/A          5                 1                 0                 0                 1.000             5.000             0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        1.000        0.255        0.000        0.014        0.000        0.000        0.000        82461725                    38805517                    0                           0                           
GPU 0     1410         1512         0                           63                56           214.264           5122396105              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.675        5384102                     5099322                     0                           0                           
GPU 0     1410         1512         0                           63                57           214.755           5122417677              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        5354949                     5135896                     0                           0                           
GPU 0     1410         1512         0                           63                57           214.805           5122439288              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        5899649                     5487372                     0                           0                           
GPU 0     1410         1512         0                           63                57           215.225           5122460877              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        5542846                     5461537                     0                           0                           
GPU 0     1410         1512         0                           63                57           215.215           5122482431              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        5196168                     4840902                     0                           0                           
GPU 0     1410         1512         0                           63                57           214.855           5122504049              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4986799                     5011641                     0                           0                           
GPU 0     1410         1512         0                           63                57           215.496           5122525660              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.793        0.185        0.000        0.010        0.000        0.000        0.677        11256914                    8635784                     0                           0                           
GPU 0     1410         1512         0                           63                57           214.753           5122547246              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7192140                     6120572                     0                           0                           
