#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                61           80.326            3180006359              0            N/A          0                 0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.614        0.100        0.000        0.008        0.000        0.000        0.000        76814459                    36147980                    0                           0                           
GPU 0     1410         1512         0                           70                64           79.197            3180030102              0            N/A          22                0                 0                 0                 0.000             21.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4860181                     5004606                     0                           0                           
GPU 0     1410         1512         0                           70                66           256.980           3180056061              0            N/A          22                0                 0                 0                 0.000             21.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4860181                     5004606                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.837           3180082444              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.672        2800794                     3485753                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.394           3180108504              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        1598912                     2871912                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.562           3180134533              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        11935921                    8951768                     0                           0                           
GPU 0     1410         1512         0                           71                66           259.611           3180160570              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        6671851                     6156947                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.643           3180186643              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.790        0.183        0.000        0.010        0.000        0.000        0.679        6441795                     5348004                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.612           3180212754              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        5143897                     4817001                     0                           0                           
GPU 0     1410         1512         0                           70                67           258.752           3180238820              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        7208208                     6110712                     0                           0                           
