#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                62           80.033            3282549185              0            N/A          0                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.435        0.065        0.000        0.006        0.000        0.000        0.000        80060652                    38817285                    0                           0                           
GPU 0     1410         1512         0                           70                65           195.147           3282573738              0            N/A          2                 0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.435        0.065        0.000        0.006        0.000        0.000        0.000        80060652                    38817285                    0                           0                           
GPU 0     1410         1512         0                           70                66           256.421           3282600936              0            N/A          93                1                 0                 0                 1.000             93.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.792        0.185        0.000        0.010        0.000        0.000        0.674        15720066                    10201508                    0                           0                           
GPU 0     1410         1512         0                           71                66           258.468           3282626138              0            N/A          93                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6876822                     6174655                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.547           3282652109              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.799        0.186        0.000        0.010        0.000        0.000        0.672        6922137                     5928864                     0                           0                           
GPU 0     1410         1512         0                           71                67           257.778           3282678089              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.673        8655944                     7222282                     0                           0                           
GPU 0     1410         1512         0                           70                67           258.738           3282704183              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        4639829                     4596154                     0                           0                           
GPU 0     1410         1512         0                           70                67           258.160           3282730192              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.000        2856836                     3526389                     0                           0                           
GPU 0     1410         1512         0                           70                67           258.350           3282756213              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2873251                     3526483                     0                           0                           
GPU 0     1410         1512         0                           70                67           258.932           3282782244              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.672        7019221                     5962278                     0                           0                           
GPU 0     1410         1512         0                           72                67           258.350           3282808349              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5908801                     5699400                     0                           0                           
GPU 0     1410         1512         0                           72                67           259.298           3282834200              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        8141718                     6873675                     0                           0                           
GPU 0     1410         1512         0                           70                67           258.851           3282860202              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.787        0.183        0.000        0.010        0.000        0.000        0.677        2201883                     3174867                     0                           0                           
GPU 0     1410         1512         0                           70                67           259.118           3282886162              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        9093370                     7444527                     0                           0                           
GPU 0     1410         1512         0                           72                67           257.957           3282912190              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        9093370                     7444527                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           258.755           3282938146              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.671        4290529                     4499184                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.638           3282964183              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.675        3301590                     4012025                     0                           0                           
GPU 0     1410         1512         0                           72                67           259.110           3282990176              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3301197                     4019719                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.148           3283016192              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3285375                     4012137                     0                           0                           
GPU 0     1410         1512         0                           72                67           259.490           3283042208              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.671        4029449                     4420493                     0                           0                           
GPU 0     1410         1512         0                           72                67           258.357           3283068227              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3984482                     4393241                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.451           3283094250              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3796068                     4326364                     0                           0                           
GPU 0     1410         1512         0                           72                67           258.341           3283120341              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        3942494                     4378475                     0                           0                           
GPU 0     1410         1512         0                           72                67           259.140           3283146363              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4324638                     4613940                     0                           0                           
