#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1440         6500         0                           0                 25           64.578            1045223994              2            33           37                1                 0                 0                 0.000             1.000             0                 0                 0                 0                           0                           0                           9455049050560               9455049050560               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        185263157                   16842105                    0                           0                           
GPU 0     1440         6500         0                           0                 26           64.320            1045229353              2            33           7                 1                 0                 0                 0.000             1.000             0                 0                 0                 0                           0                           0                           9455152799232               9455152799232               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2918256                     2330070                     0                           0                           
GPU 0     1440         6500         0                           0                 26           69.989            1045234986              2            33           7                 0                 0                 0                 0.000             7.000             0                 0                 0                 0                           0                           0                           9455254966432               9455254966432               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3103081                     2640344                     0                           0                           
GPU 0     1440         6500         0                           0                 26           69.892            1045241746              2            33           0                 0                 0                 0                 0.000             7.000             0                 0                 0                 0                           0                           0                           9455355654400               9455355654400               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3879963                     3318016                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.025            1045248538              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9455456365792               9455456365792               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3768576                     3364261                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.122            1045254040              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9455557010336               9455557010336               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3842958                     3515978                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.212            1045259566              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9455657669760               9455657669760               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3726415                     3554263                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.226            1045265112              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9455758475648               9455758475648               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3942829                     3382438                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.183            1045270643              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9455859258176               9455859258176               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3709888                     3263205                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.110            1045276158              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9455959849792               9455959849792               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3662888                     3350629                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.087            1045281680              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9456060543200               9456060543200               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1070445                     1423323                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.341            1045287238              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9456161264032               9456161264032               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3619820                     3241723                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.244            1045292791              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9456261946496               9456261946496               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3985391                     3630570                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.340            1045298357              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9456362640448               9456362640448               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3708547                     3234927                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.369            1045303952              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9456463489824               9456463489824               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3892609                     3512634                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1440         6500         0                           0                 26           70.412            1045309590              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9456564165536               9456564165536               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4458442                     3794660                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.225            1045315306              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9456664844640               9456664844640               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4210960                     3715166                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.303            1045321086              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9456765545504               9456765545504               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4030950                     3678872                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.176            1045326909              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9456866267360               9456866267360               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3837881                     3686719                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.327            1045332754              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9456966989888               9456966989888               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4499140                     4031748                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.383            1045338638              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9457067709024               9457067709024               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4125467                     3830360                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.185            1045344521              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9457168391936               9457168391936               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4018598                     3772602                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.255            1045350439              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9457269077632               9457269077632               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3715227                     3580329                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.292            1045356382              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9457369790432               9457369790432               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4265933                     3853693                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.152            1045362347              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9457470468736               9457470468736               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3971151                     3702715                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.166            1045368313              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9457571153152               9457571153152               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3906254                     3678453                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.273            1045374307              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9457671908576               9457671908576               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3685819                     3526798                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.329            1045380310              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9457772618880               9457772618880               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4286369                     3863403                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.213            1045386350              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9457873409184               9457873409184               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3993532                     3678617                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1440         6500         0                           0                 26           70.275            1045392380              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9457974143520               9457974143520               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3972624                     3720559                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.280            1045398439              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9458074851136               9458074851136               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3667593                     3512048                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.425            1045404500              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9458175710208               9458175710208               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4235472                     3805375                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.431            1045410585              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9458276388320               9458276388320               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3945199                     3667193                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.455            1045416665              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9458377091520               9458377091520               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3906431                     3671273                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.498            1045422777              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9458477839808               9458477839808               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3672912                     3555846                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.377            1045428895              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9458578582752               9458578582752               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2137936                     1887384                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.449            1045435013              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9458679352992               9458679352992               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3842312                     3370316                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.520            1045441085              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9458780095520               9458780095520               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3905136                     3507746                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.523            1045447208              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9458880834656               9458880834656               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3831507                     3458621                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.570            1045453361              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9458981570976               9458981570976               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4343613                     3737128                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.505            1045459588              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9459082339968               9459082339968               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3978906                     3540470                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.583            1045465811              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9459183109440               9459183109440               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4091196                     3795304                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.522            1045472073              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9459283923744               9459283923744               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7376559                     6293924                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1440         6500         0                           0                 26           70.408            1045478331              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9459384695296               9459384695296               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7903487                     6916071                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.389            1045484569              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9459485456512               9459485456512               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7503830                     6716415                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.547            1045490792              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9459586210976               9459586210976               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7065886                     6512196                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.450            1045497021              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9459686972064               9459686972064               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7414148                     6671707                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.588            1045503214              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9459787719936               9459787719936               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7477002                     6601576                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.535            1045513016              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9459989243360               9459989243360               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1301031                     1659952                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.353            1045517925              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9460089982784               9460089982784               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1334432                     1864995                     0                           0                           
GPU 0     1440         6500         0                           0                 27           70.565            1045522869              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9460190712704               9460190712704               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1175261                     1472958                     0                           0                           
GPU 0     1440         6500         0                           0                 27           70.559            1045527833              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9460291490432               9460291490432               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3116804                     2883935                     0                           0                           
GPU 0     1440         6500         0                           0                 27           70.523            1045532797              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9460392258688               9460392258688               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2989055                     2723257                     0                           0                           
GPU 0     1440         6500         0                           0                 27           70.536            1045537784              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9460492997856               9460492997856               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3052495                     2789871                     0                           0                           
GPU 0     1440         6500         0                           0                 27           70.433            1045542756              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9460593815232               9460593815232               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3677954                     3123839                     0                           0                           
GPU 0     1440         6500         0                           0                 26           70.517            1045547805              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9460694618400               9460694618400               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3794824                     3244300                     0                           0                           
GPU 0     1440         6500         0                           0                 27           70.662            1045552943              2            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9460795355520               9460795355520               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3845341                     3377832                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
