#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 25           31.531            1038313931              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9189085763040               9189085763040               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4418434                     4106777                     0                           0                           
GPU 0     300          405          1                           0                 25           31.460            1038316391              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9189186718752               9189186718752               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4039539                     3904272                     0                           0                           
GPU 0     300          405          1                           0                 25           31.456            1038318859              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9189287692128               9189287692128               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4454968                     4118717                     0                           0                           
GPU 0     300          405          1                           0                 25           31.490            1038321336              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9189388678720               9189388678720               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4037906                     3914653                     0                           0                           
GPU 0     300          405          1                           0                 25           31.525            1038323834              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9189489830688               9189489830688               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4458427                     3814507                     0                           0                           
GPU 0     300          405          1                           0                 25           31.612            1038326342              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9189590618752               9189590618752               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1541107                     1836357                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 25           31.469            1038328861              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9189691600192               9189691600192               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4191569                     3925886                     0                           0                           
GPU 0     300          405          1                           0                 25           31.549            1038333934              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9189793681440               9189793681440               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4006801                     3902359                     0                           0                           
GPU 0     300          405          1                           0                 25           31.402            1038336477              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9189895774464               9189895774464               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4275492                     4140922                     0                           0                           
GPU 0     300          405          1                           0                 25           31.456            1038338960              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9189997041408               9189997041408               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4707336                     4360056                     0                           0                           
GPU 0     300          405          1                           0                 25           31.485            1038341413              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9190098554432               9190098554432               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4277664                     4116412                     0                           0                           
GPU 0     300          405          1                           0                 25           31.518            1038343911              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9190300367776               9190300367776               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4179140                     4065939                     0                           0                           
GPU 0     300          405          1                           0                 25           31.456            1038346440              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9190400901696               9190400901696               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4557871                     4278468                     0                           0                           
GPU 0     300          405          1                           0                 25           31.500            1038349020              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9190501855104               9190501855104               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4628595                     4327687                     0                           0                           
GPU 0     300          405          1                           0                 25           31.500            1038351158              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9190603044512               9190603044512               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4302463                     4173028                     0                           0                           
GPU 0     300          405          1                           0                 25           31.545            1038353303              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9190703893440               9190703893440               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4159265                     4083661                     0                           0                           
GPU 0     300          405          1                           0                 25           31.533            1038355508              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9190804838816               9190804838816               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4466521                     4235121                     0                           0                           
GPU 0     300          405          1                           0                 25           31.693            1038357699              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9190905612064               9190905612064               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4415358                     4216790                     0                           0                           
GPU 0     300          405          1                           0                 25           31.646            1038359899              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9191006750464               9191006750464               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4300693                     4159328                     0                           0                           
GPU 0     300          405          1                           0                 25           31.589            1038362109              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9191107708704               9191107708704               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4171178                     4087189                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 25           31.603            1038364354              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9191208911456               9191208911456               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4305583                     3982876                     0                           0                           
GPU 0     300          405          1                           0                 25           31.504            1038366608              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9191309555424               9191309555424               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4236492                     3775388                     0                           0                           
GPU 0     300          405          1                           0                 25           31.563            1038368872              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9191411052448               9191411052448               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4149453                     3716036                     0                           0                           
GPU 0     300          405          1                           0                 25           31.444            1038371157              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9191511526848               9191511526848               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3649798                     3228231                     0                           0                           
GPU 0     300          405          1                           0                 25           31.559            1038373492              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9191612988960               9191612988960               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4026866                     3571816                     0                           0                           
GPU 0     300          405          1                           0                 25           31.571            1038375830              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9191713945408               9191713945408               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3916569                     3366411                     0                           0                           
GPU 0     300          405          1                           0                 25           31.661            1038378195              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9191814797568               9191814797568               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3668664                     3154708                     0                           0                           
GPU 0     300          405          1                           0                 25           31.456            1038380552              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9191916610112               9191916610112               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3237730                     2780883                     0                           0                           
GPU 0     300          405          1                           0                 25           31.520            1038382935              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9192016990304               9192016990304               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3281900                     2800545                     0                           0                           
GPU 0     300          405          1                           0                 25           31.587            1038385900              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9192118982848               9192118982848               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3455405                     2902219                     0                           0                           
GPU 0     300          405          1                           0                 25           31.411            1038388803              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9192219707008               9192219707008               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3691835                     3809151                     0                           0                           
GPU 0     300          405          1                           0                 25           31.312            1038391611              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9192320751104               9192320751104               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4133834                     4126200                     0                           0                           
GPU 0     300          405          1                           0                 25           31.336            1038394436              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9192421713344               9192421713344               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4653795                     4395621                     0                           0                           
GPU 0     300          405          1                           0                 25           31.427            1038397328              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9192522867936               9192522867936               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4415365                     4275976                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 25           31.370            1038400153              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9192623777952               9192623777952               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4048207                     3418415                     0                           0                           
GPU 0     300          405          1                           0                 25           31.436            1038402962              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9192724757568               9192724757568               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4056581                     3507895                     0                           0                           
GPU 0     300          405          1                           0                 25           31.337            1038405487              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9192825753184               9192825753184               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3710813                     3376597                     0                           0                           
GPU 0     300          405          1                           0                 25           31.368            1038408040              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9192927373664               9192927373664               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6965865                     6002259                     0                           0                           
GPU 0     300          405          1                           0                 25           31.324            1038410614              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9193028294752               9193028582432               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6916071                     5965531                     0                           0                           
GPU 0     300          405          1                           0                 25           31.373            1038413228              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9193129176672               9193129455072               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6777269                     5965924                     0                           0                           
GPU 0     300          405          1                           0                 25           31.314            1038415883              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9193230099904               9193230383712               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7204504                     6115374                     0                           0                           
GPU 0     300          405          1                           0                 25           31.319            1038418570              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9193330952512               9193331234944               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6869183                     5947606                     0                           0                           
GPU 0     300          405          1                           0                 25           31.296            1038421286              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9193431763264               9193434183232               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        863874                      822895                      0                           0                           
GPU 0     300          405          1                           0                 25           31.289            1038424006              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9193534724928               9193535488288               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        824811                      913435                      0                           0                           
GPU 0     300          405          1                           0                 25           31.243            1038426762              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9193636089408               9193636368416               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2759900                     2452411                     0                           0                           
GPU 0     300          405          1                           0                 25           31.344            1038429517              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9193738426528               9193738712576               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2891960                     2597083                     0                           0                           
GPU 0     300          405          1                           0                 25           31.281            1038432283              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9193839045312               9193839354944               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5740928                     5059298                     0                           0                           
GPU 0     300          405          1                           0                 25           31.388            1038435065              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9193940136928               9193940136928               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5856372                     5129342                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 25           31.429            1038437828              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9194040974496               9194040974496               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6697952                     5711339                     0                           0                           
GPU 0     300          405          1                           0                 25           31.449            1038440589              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9194142001536               9194142001536               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6637240                     5738666                     0                           0                           
GPU 0     300          405          1                           0                 25           31.421            1038443347              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9194242841312               9194242841312               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6473336                     5648795                     0                           0                           
GPU 0     300          405          1                           0                 25           31.486            1038446092              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9194343454464               9194343454464               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6267425                     5553942                     0                           0                           
GPU 0     300          405          1                           0                 25           31.462            1038448842              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9194444241728               9194444241728               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6797844                     5816074                     0                           0                           
GPU 0     300          405          1                           0                 25           31.456            1038451576              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9194545055424               9194545055424               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6460263                     5571102                     0                           0                           
GPU 0     300          405          1                           0                 25           31.440            1038454294              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9194645898560               9194645898560               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6266290                     5488162                     0                           0                           
GPU 0     300          405          1                           0                 25           31.305            1038457014              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9194746803808               9194746803808               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6109063                     5396003                     0                           0                           
GPU 0     300          405          1                           0                 25           31.419            1038459739              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9194847703296               9194847703296               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6546867                     5609317                     0                           0                           
