#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                58           76.781            30136175638             0            N/A          2                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        1.000        0.296        0.000        0.010        0.000        0.000        0.000        80598381                    39078003                    0                           0                           
GPU 0     1410         1512         0                           68                59           251.405           30136193754             0            N/A          2                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7943266                     7047904                     0                           0                           
GPU 0     1410         1512         0                           68                62           253.558           30136219249             0            N/A          2                 0                 0                 0                 1.000             84.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7943266                     7047904                     0                           0                           
GPU 0     1410         1512         0                           68                62           253.876           30136244942             0            N/A          85                1                 0                 0                 1.000             84.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        2141839                     3114014                     0                           0                           
GPU 0     1410         1512         0                           68                63           255.201           30136272762             0            N/A          85                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        12231798                    8207684                     0                           0                           
GPU 0     1410         1512         0                           68                63           255.104           30136296606             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4406236                     4679947                     0                           0                           
GPU 0     1410         1512         0                           68                63           255.423           30136322220             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.671        8629218                     7075163                     0                           0                           
GPU 0     1410         1512         0                           68                63           254.542           30136347845             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.672        8891618                     7326940                     0                           0                           
GPU 0     1410         1512         0                           68                63           254.542           30136373494             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.672        8891618                     7326940                     0                           0                           
GPU 0     1410         1512         0                           69                63           255.698           30136399129             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.672        5675778                     5291865                     0                           0                           
GPU 0     1410         1512         0                           67                63           254.831           30136424823             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.672        5675778                     5291865                     0                           0                           
GPU 0     1410         1512         0                           69                63           255.887           30136476117             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.670        5667755                     5408174                     0                           0                           
GPU 0     1410         1512         0                           67                63           255.056           30136501793             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        6592411                     5728304                     0                           0                           
GPU 0     1410         1512         0                           69                63           254.750           30136527491             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        6029664                     5668308                     0                           0                           
GPU 0     1410         1512         0                           69                63           255.709           30136553178             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        6662423                     6148128                     0                           0                           
