#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.170            30092310737             0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.977        0.758        0.204        0.000        0.009        0.000        0.000        0.000        82888922                    43882370                    0                           0                           
GPU 0     1410         1512         0                           69                62           77.073            30092331638             0            N/A          13                0                 0                 0                 0.000             12.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.977        0.758        0.204        0.000        0.009        0.000        0.000        0.000        82888922                    43882370                    0                           0                           
GPU 0     1410         1512         0                           69                63           235.698           30092355408             0            N/A          13                0                 0                 0                 0.000             12.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.670        5819927                     5509938                     0                           0                           
GPU 0     1410         1512         0                           70                63           236.792           30092379241             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2896518                     3574225                     0                           0                           
GPU 0     1410         1512         0                           70                64           236.800           30092403109             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2822185                     3532536                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.575           30092427354             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        26263298                    16470244                    0                           0                           
GPU 0     1410         1512         0                           69                64           237.570           30092451169             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        8223588                     6920371                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.014           30092475022             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        6983161                     6139616                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.159           30092498890             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        8183337                     6949535                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.798           30092522777             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        4635340                     4564124                     0                           0                           
