#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                60           77.657            29933455860             0            N/A          1                 0                 0                 0                 0.000             94.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.980        0.602        0.141        0.000        0.008        0.000        0.000        0.000        77283705                    43187952                    0                           0                           
GPU 0     1410         1512         0                           69                62           77.343            29933477309             0            N/A          1                 0                 0                 0                 0.000             94.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        8370967                     7275988                     0                           0                           
GPU 0     1410         1512         0                           69                64           231.193           29933500654             0            N/A          72                1                 0                 0                 1.000             72.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        8370967                     7275988                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.152           29933523992             0            N/A          72                1                 0                 0                 1.000             72.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.674        2177659                     3148994                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.197           29933548784             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        7023327                     5663887                     0                           0                           
GPU 0     1410         1512         0                           69                64           231.895           29933571107             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4855312                     5056794                     0                           0                           
GPU 0     1410         1512         0                           69                64           231.887           29933594504             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4813367                     5048611                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.376           29933617878             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.788        0.184        0.000        0.010        0.000        0.000        0.673        8343782                     6839179                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.188           29933641239             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.675        6532556                     6099271                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.679           29933664578             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        5415734                     4990250                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.498           29933687988             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4353392                     4336781                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.487           29933711395             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.675        8671102                     6824314                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.850           29933734850             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7772832                     6654267                     0                           0                           
