#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.830            30112614600             0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.703        0.565        0.155        0.000        0.008        0.000        0.000        0.000        81743050                    48084147                    0                           0                           
GPU 0     1410         1512         0                           69                62           77.561            30112628875             0            N/A          2                 0                 0                 0                 0.000             32.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        9120873                     7663493                     0                           0                           
GPU 0     1410         1512         0                           69                63           239.138           30112653691             0            N/A          32                0                 0                 0                 0.000             32.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        9120873                     7663493                     0                           0                           
GPU 0     1410         1512         0                           69                63           248.457           30112678736             0            N/A          32                0                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.673        2141190                     3165109                     0                           0                           
GPU 0     1410         1512         0                           69                63           249.605           30112704114             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.672        3248103                     3973685                     0                           0                           
GPU 0     1410         1512         0                           69                64           249.331           30112729169             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4728228                     4990199                     0                           0                           
GPU 0     1410         1512         0                           69                64           249.559           30112754236             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4906763                     5078434                     0                           0                           
GPU 0     1410         1512         0                           69                64           249.943           30112779321             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.797        0.186        0.000        0.010        0.000        0.000        0.672        7044292                     6124793                     0                           0                           
GPU 0     1410         1512         0                           69                64           249.843           30112829492             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        4701995                     4840679                     0                           0                           
GPU 0     1410         1512         0                           69                64           248.937           30112854571             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4990306                     4795073                     0                           0                           
GPU 0     1410         1512         0                           69                64           250.132           30112879636             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        5866950                     5483045                     0                           0                           
GPU 0     1410         1512         0                           69                64           249.657           30112904723             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.671        3470743                     3976527                     0                           0                           
