#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                58           76.857            29947117304             0            N/A          2                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        0.564        0.091        0.000        0.008        0.000        0.000        0.000        82888922                    39006551                    0                           0                           
GPU 0     1410         1512         0                           68                60           246.528           29947131632             0            N/A          2                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.676        7749764                     6884719                     0                           0                           
GPU 0     1410         1512         0                           68                62           254.322           29947156992             0            N/A          2                 0                 0                 0                 1.000             89.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.676        7749764                     6884719                     0                           0                           
GPU 0     1410         1512         0                           68                63           254.740           29947182552             0            N/A          89                1                 0                 0                 1.000             89.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.674        2171699                     3166725                     0                           0                           
GPU 0     1410         1512         0                           69                63           255.104           29947234278             0            N/A          89                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        12667280                    8491137                     0                           0                           
GPU 0     1410         1512         0                           69                63           255.695           29947259984             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3789523                     4287482                     0                           0                           
GPU 0     1410         1512         0                           69                63           255.221           29947285652             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.675        8993522                     7310685                     0                           0                           
GPU 0     1410         1512         0                           69                63           255.997           29947311263             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        7901576                     6756863                     0                           0                           
GPU 0     1410         1512         0                           69                63           255.997           29947337008             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.796        0.186        0.000        0.010        0.000        0.000        0.672        1456052                     2740284                     0                           0                           
GPU 0     1410         1512         0                           69                63           254.449           29947362724             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        9719440                     7742622                     0                           0                           
