#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                58           77.149            29405667642             0            N/A          1                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        1.000        0.252        0.000        0.014        0.000        0.000        0.000        80036380                    38805517                    0                           0                           
GPU 0     1410         1512         0                           68                58           218.331           29405684050             0            N/A          1                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4694340                     4916523                     0                           0                           
GPU 0     1410         1512         0                           68                61           220.487           29405706175             0            N/A          88                0                 0                 0                 1.000             88.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4694340                     4916523                     0                           0                           
GPU 0     1410         1512         0                           68                62           220.280           29405728387             0            N/A          88                1                 0                 0                 1.000             88.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        2069029                     3088738                     0                           0                           
GPU 0     1410         1512         0                           68                62           220.982           29405750554             0            N/A          88                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3377903                     3851689                     0                           0                           
GPU 0     1410         1512         0                           69                62           220.789           29405772738             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4292265                     4317322                     0                           0                           
GPU 0     1410         1512         0                           69                62           221.433           29405794911             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        11328698                    7781530                     0                           0                           
GPU 0     1410         1512         0                           68                62           221.170           29405817388             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4297566                     4599939                     0                           0                           
GPU 0     1410         1512         0                           69                62           221.081           29405839637             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        8670097                     7123741                     0                           0                           
GPU 0     1410         1512         0                           69                62           221.074           29405861878             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        8003500                     6816313                     0                           0                           
