#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                58           77.191            29553705072             0            N/A          0                 0                 0                 0                 0.000             91.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.980        0.714        0.186        0.000        0.009        0.000        0.000        0.000        84874204                    46074568                    0                           0                           
GPU 0     1410         1512         0                           68                61           77.289            29553720538             0            N/A          30                0                 0                 0                 0.000             30.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4831428                     4935427                     0                           0                           
GPU 0     1410         1512         0                           69                62           229.530           29553743930             0            N/A          30                0                 0                 0                 0.000             30.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4831428                     4935427                     0                           0                           
GPU 0     1410         1512         0                           68                63           233.181           29553767466             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.673        1426552                     2750906                     0                           0                           
GPU 0     1410         1512         0                           68                63           233.569           29553790869             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        4572096                     4547453                     0                           0                           
GPU 0     1410         1512         0                           68                63           234.419           29553815759             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.671        15041101                    11565837                    0                           0                           
GPU 0     1410         1512         0                           68                63           235.224           29553838398             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        6280511                     5912456                     0                           0                           
GPU 0     1410         1512         0                           68                63           233.575           29553861979             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.675        6272406                     5455015                     0                           0                           
GPU 0     1410         1512         0                           68                63           233.772           29553885454             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3267154                     3773275                     0                           0                           
GPU 0     1410         1512         0                           68                63           233.849           29553909068             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.793        0.185        0.000        0.010        0.000        0.000        0.673        3209493                     3756293                     0                           0                           
GPU 0     1410         1512         0                           68                63           234.337           29553932523             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3779706                     4047532                     0                           0                           
