#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                58           76.400            29508489492             0            N/A          0                 0                 0                 0                 0.000             83.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.976        0.372        0.055        0.000        0.005        0.000        0.000        0.000        79613992                    43425814                    0                           0                           
GPU 0     1410         1512         0                           67                61           242.082           29508503203             0            N/A          0                 0                 0                 0                 0.000             37.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7908305                     7026021                     0                           0                           
GPU 0     1410         1512         0                           67                62           251.422           29508528368             0            N/A          38                1                 0                 0                 0.000             37.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7908305                     7026021                     0                           0                           
GPU 0     1410         1512         0                           67                62           251.897           29508579930             0            N/A          38                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        2390775                     3272718                     0                           0                           
GPU 0     1410         1512         0                           67                63           253.541           29508604948             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        15842407                    10007257                    0                           0                           
GPU 0     1410         1512         0                           68                63           253.049           29508630244             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        3147503                     3685933                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.878           29508655652             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2705371                     3472194                     0                           0                           
GPU 0     1410         1512         0                           68                63           253.253           29508681110             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2743065                     3469361                     0                           0                           
GPU 0     1410         1512         0                           68                63           252.975           29508706540             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4659656                     4747452                     0                           0                           
GPU 0     1410         1512         0                           67                63           253.349           29508732084             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5277746                     5296607                     0                           0                           
