#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                58           77.538            29523508526             0            N/A          0                 0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        0.493        0.077        0.000        0.007        0.000        0.000        0.000        80072793                    38823172                    0                           0                           
GPU 0     1410         1512         0                           69                62           173.555           29523531639             0            N/A          19                0                 0                 0                 0.000             18.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.677        9617771                     7975391                     0                           0                           
GPU 0     1410         1512         0                           68                62           234.641           29523555236             0            N/A          19                0                 0                 0                 0.000             18.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.677        9617771                     7975391                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.541           29523578984             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        2384902                     3239478                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.713           29523602516             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        2815858                     3524449                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.037           29523626564             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.000        21854838                    13016039                    0                           0                           
GPU 0     1410         1512         0                           68                63           236.209           29523650321             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5475400                     5362866                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.269           29523673972             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.000        5384087                     5292526                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.189           29523697650             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        10655760                    8254510                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.618           29523721227             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        7451826                     6536093                     0                           0                           
