#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                58           77.343            29433787932             0            N/A          0                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        1.000        0.209        0.000        0.014        0.000        0.000        0.000        77399848                    36281179                    0                           0                           
GPU 0     1410         1512         0                           67                61           77.149            29433804037             0            N/A          2                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        9255187                     7725690                     0                           0                           
GPU 0     1410         1512         0                           67                62           221.174           29433826368             0            N/A          76                1                 0                 0                 1.000             76.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        9255187                     7725690                     0                           0                           
GPU 0     1410         1512         0                           69                62           222.930           29433848741             0            N/A          76                1                 0                 0                 1.000             76.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        2311686                     3233838                     0                           0                           
GPU 0     1410         1512         0                           69                62           222.656           29433871163             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        3542361                     3942451                     0                           0                           
GPU 0     1410         1512         0                           68                62           223.426           29433893598             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        8693733                     7387760                     0                           0                           
GPU 0     1410         1512         0                           68                62           223.536           29433920644             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.000        15699911                    10685294                    0                           0                           
GPU 0     1410         1512         0                           69                62           223.340           29433938779             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6502340                     6005911                     0                           0                           
GPU 0     1410         1512         0                           68                62           223.618           29433961242             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.674        8232364                     6491759                     0                           0                           
GPU 0     1410         1512         0                           69                62           222.944           29433983687             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        6638545                     6140122                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.766           29434006172             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.674        7259389                     5891611                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.604           29434028644             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3708323                     3928534                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.550           29434051102             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3700493                     3961152                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.052           29434073552             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.673        5439508                     5116118                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.605           29434096033             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4227303                     4505600                     0                           0                           
