#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                58           76.498            29483714497             0            N/A          0                 0                 0                 0                 0.000             80.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        1.000        0.220        0.000        0.013        0.000        0.000        0.000        82175226                    41087613                    0                           0                           
GPU 0     1410         1512         0                           67                59           249.847           29483732183             0            N/A          0                 0                 0                 0                 0.000             80.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4749786                     4967750                     0                           0                           
GPU 0     1410         1512         0                           67                62           252.008           29483757528             0            N/A          58                0                 0                 0                 0.000             58.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4749786                     4967750                     0                           0                           
GPU 0     1410         1512         0                           67                62           253.255           29483782906             0            N/A          58                1                 0                 0                 0.000             58.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        2670546                     3379214                     0                           0                           
GPU 0     1410         1512         0                           67                63           253.255           29483809774             0            N/A          58                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.673        23132394                    14611201                    0                           0                           
GPU 0     1410         1512         0                           67                63           254.144           29483834254             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        6551362                     6058602                     0                           0                           
GPU 0     1410         1512         0                           67                63           253.274           29483859780             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.670        4987627                     4671461                     0                           0                           
GPU 0     1410         1512         0                           67                63           253.349           29483885265             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        7260246                     6467723                     0                           0                           
GPU 0     1410         1512         0                           67                63           253.670           29483910818             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.672        5023111                     4879533                     0                           0                           
GPU 0     1410         1512         0                           69                63           253.334           29483936353             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.675        3056976                     3660646                     0                           0                           
GPU 0     1410         1512         0                           68                63           253.956           29483961869             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2857405                     3551415                     0                           0                           
GPU 0     1410         1512         0                           69                63           253.254           29483987443             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2693796                     3477388                     0                           0                           
GPU 0     1410         1512         0                           67                63           254.324           29484012862             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.673        6082801                     5540160                     0                           0                           
