#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           83.945            29515686777             0            N/A          0                 0                 0                 0                 0.000             88.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.972        0.620        0.149        0.000        0.008        0.000        0.000        0.000        80770995                    44056906                    0                           0                           
GPU 0     1410         1512         0                           68                61           76.976            29515704778             0            N/A          8                 0                 0                 0                 0.000             7.000             0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.676        8132335                     7196438                     0                           0                           
GPU 0     1410         1512         0                           68                62           218.879           29515726862             0            N/A          8                 0                 0                 0                 0.000             7.000             0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.676        8132335                     7196438                     0                           0                           
GPU 0     1410         1512         0                           68                63           220.198           29515748976             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.791        0.183        0.000        0.010        0.000        0.000        0.672        2527175                     3304437                     0                           0                           
GPU 0     1410         1512         0                           68                63           219.702           29515771131             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.673        3412036                     3861390                     0                           0                           
GPU 0     1410         1512         0                           68                63           220.490           29515795027             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        21900232                    13757899                    0                           0                           
GPU 0     1410         1512         0                           68                63           220.664           29515816042             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7496799                     6524706                     0                           0                           
GPU 0     1410         1512         0                           68                63           220.680           29515838268             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.796        0.186        0.000        0.010        0.000        0.000        0.672        4766381                     4778789                     0                           0                           
GPU 0     1410         1512         0                           68                63           219.991           29515860279             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2588981                     3511926                     0                           0                           
GPU 0     1410         1512         0                           68                63           220.844           29515882427             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2580798                     3479351                     0                           0                           
GPU 0     1410         1512         0                           68                63           219.992           29515904686             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2556355                     3487469                     0                           0                           
GPU 0     1410         1512         0                           68                63           220.693           29515926778             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        4248043                     4619639                     0                           0                           
