#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                64           84.726            26053799796             0            N/A          0                 0                 0                 0                 3.000             98.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.981        0.834        0.199        0.003        0.033        0.000        0.000        0.000        76565490                    41564123                    0                           0                           
GPU 0     1410         1512         0                           72                67           81.204            26053823943             0            N/A          6                 0                 0                 0                 0.000             6.000             0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8095452                     6260998                     0                           0                           
GPU 0     1410         1512         0                           72                68           287.332           26053853090             0            N/A          6                 0                 0                 0                 0.000             6.000             0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8095452                     6260998                     0                           0                           
GPU 0     1410         1512         0                           72                69           290.827           26053882873             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.784        0.157        0.003        0.035        0.000        0.000        0.000        1999372                     2098383                     0                           0                           
GPU 0     1410         1512         0                           72                69           291.020           26053912034             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.786        0.156        0.003        0.035        0.000        0.724        0.000        2988428                     2808770                     0                           0                           
GPU 0     1410         1512         0                           72                69           288.881           26053941391             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3093332                     2848458                     0                           0                           
GPU 0     1410         1512         0                           72                69           291.100           26053970625             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3028620                     2816387                     0                           0                           
GPU 0     1410         1512         0                           72                69           292.381           26053999885             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.790        0.159        0.003        0.035        0.000        0.726        0.000        6165393                     4905452                     0                           0                           
GPU 0     1410         1512         0                           72                69           291.502           26054029126             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.717        0.000        6304712                     5017798                     0                           0                           
GPU 0     1410         1512         0                           72                69           290.165           26054058472             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6237011                     4942584                     0                           0                           
