#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                65           81.887            11014523947             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.977        0.781        0.182        0.003        0.033        0.000        0.000        0.000        79660272                    44516034                    0                           0                           
GPU 0     1410         1512         0                           75                68           81.812            11014544799             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.977        0.781        0.182        0.003        0.033        0.000        0.000        0.000        79660272                    44516034                    0                           0                           
GPU 0     1410         1512         0                           73                69           273.481           11014572639             0            N/A          59                3                 0                 0                 2.000             58.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.156        0.003        0.035        0.000        0.718        0.000        6388886                     4941859                     0                           0                           
GPU 0     1410         1512         0                           74                70           278.071           11014630652             0            N/A          59                3                 0                 0                 2.000             58.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2675977                     2521267                     0                           0                           
GPU 0     1410         1512         0                           74                70           277.987           11014656701             0            N/A          100               3                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6751061                     5253515                     0                           0                           
GPU 0     1410         1512         0                           74                70           276.898           11014686380             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6751061                     5253515                     0                           0                           
GPU 0     1410         1512         0                           75                70           278.057           11014713032             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.720        0.000        16266057                    10048246                    0                           0                           
GPU 0     1410         1512         0                           74                71           278.661           11014740957             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        897894                      1518258                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.994           11014740957             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2627969                     2457883                     0                           0                           
GPU 0     1410         1512         0                           74                71           279.153           11014768903             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.785        0.156        0.003        0.035        0.000        0.718        0.000        4005472                     3442535                     0                           0                           
