#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                66           84.067            26068392715             0            N/A          0                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.975        0.587        0.119        0.002        0.036        0.000        0.000        0.000        77046548                    44360134                    0                           0                           
GPU 0     1410         1512         0                           74                69           84.067            26068404730             0            N/A          0                 0                 0                 0                 1.000             25.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7217306                     5697857                     0                           0                           
GPU 0     1410         1512         0                           74                71           260.313           26068433848             0            N/A          25                1                 0                 0                 1.000             25.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7217306                     5697857                     0                           0                           
GPU 0     1410         1512         0                           74                71           292.883           26068463319             0            N/A          25                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.158        0.003        0.035        0.000        0.719        0.000        1243459                     1741520                     0                           0                           
GPU 0     1410         1512         0                           75                71           291.913           26068492990             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3411136                     2918287                     0                           0                           
GPU 0     1410         1512         0                           75                72           294.023           26068522551             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.791        0.158        0.003        0.035        0.000        0.721        0.000        2999968                     2645932                     0                           0                           
GPU 0     1410         1512         0                           75                72           296.076           26068581910             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4713052                     4033525                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.674           26068611518             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.799        0.160        0.003        0.035        0.000        0.724        0.000        10357263                    7120605                     0                           0                           
GPU 0     1410         1512         0                           75                72           296.077           26068641124             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6627554                     5199089                     0                           0                           
GPU 0     1410         1512         0                           75                72           294.714           26068670764             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.785        0.157        0.003        0.035        0.000        0.714        0.000        5330782                     4023028                     0                           0                           
GPU 0     1410         1512         0                           75                72           295.789           26068700369             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.792        0.158        0.003        0.035        0.000        0.719        0.000        4343891                     3347532                     0                           0                           
GPU 0     1410         1512         0                           75                72           295.778           26068729994             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        6767682                     4983099                     0                           0                           
GPU 0     1410         1512         0                           75                72           294.427           26068760032             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        8556144                     6194399                     0                           0                           
GPU 0     1410         1512         0                           75                72           294.933           26068789237             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        1392879                     1821049                     0                           0                           
GPU 0     1410         1512         0                           75                72           294.427           26068818891             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8014072                     5939045                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           293.076           26068848521             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8014072                     5939045                     0                           0                           
GPU 0     1410         1512         0                           75                72           294.216           26068878222             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        6007527                     4737948                     0                           0                           
GPU 0     1410         1512         0                           75                72           296.170           26068907944             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.158        0.003        0.035        0.000        0.718        0.000        3004503                     2909392                     0                           0                           
GPU 0     1410         1512         0                           76                72           295.205           26068937604             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4634387                     4029885                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.555           26068967301             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4842954                     4155981                     0                           0                           
GPU 0     1410         1512         0                           74                72           294.023           26068996926             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        7740275                     5646196                     0                           0                           
GPU 0     1410         1512         0                           74                72           295.978           26069026672             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        7494688                     5657726                     0                           0                           
GPU 0     1410         1512         0                           75                72           295.691           26069056362             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        2521348                     2447920                     0                           0                           
GPU 0     1410         1512         0                           76                72           295.504           26069086188             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3010636                     2741472                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.457           26069115802             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2904091                     2659465                     0                           0                           
GPU 0     1410         1512         0                           74                72           294.026           26069145526             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        3680213                     3301663                     0                           0                           
GPU 0     1410         1512         0                           75                72           296.757           26069175255             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        7686162                     5653331                     0                           0                           
GPU 0     1410         1512         0                           75                72           296.171           26069204937             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        2589814                     2462934                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.850           26069234642             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5926187                     4781072                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           294.896           26069264240             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5926187                     4781072                     0                           0                           
GPU 0     1410         1512         0                           75                72           296.185           26069293953             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        6269141                     4662648                     0                           0                           
GPU 0     1410         1512         0                           76                72           296.377           26069323777             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3118598                     2779449                     0                           0                           
