#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                65           82.180            10964086187             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        1.000        0.250        0.004        0.035        0.000        0.000        0.000        77692760                    37669217                    0                           0                           
GPU 0     1410         1512         0                           74                65           217.162           10964123902             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8636038                     6552504                     0                           0                           
GPU 0     1410         1512         0                           74                69           278.056           10964154290             0            N/A          96                4                 0                 0                 4.000             95.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8636038                     6552504                     0                           0                           
GPU 0     1410         1512         0                           74                70           279.834           10964180437             0            N/A          96                4                 0                 0                 4.000             95.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.781        0.156        0.003        0.035        0.000        0.000        0.000        2772992                     2475761                     0                           0                           
GPU 0     1410         1512         0                           74                70           279.346           10964208482             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.724        0.000        6702461                     5027626                     0                           0                           
GPU 0     1410         1512         0                           74                71           278.735           10964236523             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.789        0.157        0.003        0.035        0.000        0.724        0.000        7859421                     5873370                     0                           0                           
GPU 0     1410         1512         0                           74                71           279.511           10964264721             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5120892                     3994037                     0                           0                           
GPU 0     1410         1512         0                           74                71           281.472           10964292697             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4550169                     3741396                     0                           0                           
GPU 0     1410         1512         0                           74                71           278.255           10964324039             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.714        0.000        11818005                    7113282                     0                           0                           
GPU 0     1410         1512         0                           74                71           280.216           10964349561             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.718        0.000        11537669                    7626452                     0                           0                           
GPU 0     1410         1512         0                           74                71           280.306           10964377770             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.721        0.000        3567487                     3113577                     0                           0                           
