#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                55           73.938            4356718529              0            N/A          0                 0                 0                 0                 0.000             78.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.422        0.062        0.000        0.006        0.000        0.000        0.000        79172289                    38386564                    0                           0                           
GPU 0     1410         1512         0                           64                56           187.910           4356728611              0            N/A          0                 0                 0                 0                 0.000             78.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4783827                     4885498                     0                           0                           
GPU 0     1410         1512         0                           66                58           212.445           4356749749              0            N/A          0                 0                 0                 0                 1.000             85.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4783827                     4885498                     0                           0                           
GPU 0     1410         1512         0                           64                58           213.164           4356771101              0            N/A          85                1                 0                 0                 1.000             85.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2946409                     3549336                     0                           0                           
GPU 0     1410         1512         0                           65                58           212.890           4356792491              0            N/A          85                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        3248309                     3779422                     0                           0                           
GPU 0     1410         1512         0                           65                58           213.254           4356835301              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3265654                     3764019                     0                           0                           
GPU 0     1410         1512         0                           66                59           213.178           4356856696              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3559300                     3890831                     0                           0                           
GPU 0     1410         1512         0                           66                59           212.701           4356878108              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        3068942                     3653381                     0                           0                           
GPU 0     1410         1512         0                           66                59           213.288           4356899551              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.674        8280842                     7073091                     0                           0                           
GPU 0     1410         1512         0                           66                59           212.894           4356921013              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.000        6968043                     6205430                     0                           0                           
GPU 0     1410         1512         0                           65                59           213.446           4356942494              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.674        8757834                     7208383                     0                           0                           
GPU 0     1410         1512         0                           65                59           213.057           4356963965              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6995979                     6302295                     0                           0                           
GPU 0     1410         1512         0                           66                59           213.057           4356985396              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.673        7239617                     5972912                     0                           0                           
GPU 0     1410         1512         0                           65                59           213.259           4357006934              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2620823                     3418220                     0                           0                           
