#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                55           75.011            4472601755              0            N/A          0                 0                 0                 0                 0.000             85.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.743        0.126        0.000        0.010        0.000        0.000        0.000        77622801                    38811400                    0                           0                           
GPU 0     1410         1512         0                           65                58           74.969            4472622374              0            N/A          24                0                 0                 0                 0.000             23.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.670        7232079                     6546906                     0                           0                           
GPU 0     1410         1512         0                           65                59           231.290           4472645590              0            N/A          24                0                 0                 0                 0.000             23.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.670        7232079                     6546906                     0                           0                           
GPU 0     1410         1512         0                           65                60           231.426           4472668865              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.672        2230288                     3193259                     0                           0                           
GPU 0     1410         1512         0                           65                60           231.217           4472692192              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        8521393                     7158456                     0                           0                           
GPU 0     1410         1512         0                           65                60           232.624           4472715520              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        6005194                     5682625                     0                           0                           
GPU 0     1410         1512         0                           65                60           232.150           4472738901              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2848630                     3542777                     0                           0                           
GPU 0     1410         1512         0                           65                60           231.768           4472763051              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.795        0.184        0.000        0.010        0.000        0.000        0.671        11935061                    8554806                     0                           0                           
GPU 0     1410         1512         0                           65                60           232.841           4472785825              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        6729229                     6181528                     0                           0                           
GPU 0     1410         1512         0                           65                60           231.901           4472809237              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.672        6373850                     5286039                     0                           0                           
GPU 0     1410         1512         0                           67                60           232.662           4472832608              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        5914795                     5486762                     0                           0                           
GPU 0     1410         1512         0                           65                60           232.098           4472856012              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.671        6834046                     5883051                     0                           0                           
GPU 0     1410         1512         0                           67                60           232.647           4472879394              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5590511                     5206478                     0                           0                           
GPU 0     1410         1512         0                           65                60           232.375           4472902764              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.185        0.000        0.010        0.000        0.000        0.671        6800148                     5898346                     0                           0                           
GPU 0     1410         1512         0                           67                60           232.329           4472926060              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        7713432                     6724606                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           232.167           4472949382              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        7713432                     6724606                     0                           0                           
GPU 0     1410         1512         0                           65                60           232.549           4472972742              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.788        0.184        0.000        0.010        0.000        0.000        0.670        2125622                     3151126                     0                           0                           
GPU 0     1410         1512         0                           65                60           232.950           4472996099              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        6303525                     5723771                     0                           0                           
GPU 0     1410         1512         0                           66                60           232.489           4473019437              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        8114308                     7098353                     0                           0                           
GPU 0     1410         1512         0                           66                60           231.998           4473042815              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2909801                     3767031                     0                           0                           
GPU 0     1410         1512         0                           66                60           232.662           4473066175              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4492110                     4852923                     0                           0                           
GPU 0     1410         1512         0                           66                60           231.893           4473089548              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.670        2926209                     3816169                     0                           0                           
GPU 0     1410         1512         0                           66                60           232.662           4473112935              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4585077                     4890250                     0                           0                           
GPU 0     1410         1512         0                           67                60           232.535           4473136332              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        7155848                     6322461                     0                           0                           
