#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                65           81.302            10352498545             0            N/A          0                 0                 0                 0                 0.000             13.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.977        0.461        0.078        0.002        0.034        0.000        0.000        0.000        81620754                    46640431                    0                           0                           
GPU 0     1410         1512         0                           72                67           257.863           10352524059             0            N/A          13                1                 0                 0                 0.000             13.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.977        0.461        0.078        0.002        0.034        0.000        0.000        0.000        81620754                    46640431                    0                           0                           
GPU 0     1410         1512         0                           72                68           259.341           10352550162             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.792        0.159        0.003        0.034        0.000        0.719        0.000        9572008                     6639824                     0                           0                           
GPU 0     1410         1512         0                           72                68           262.535           10352550162             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6666598                     5207158                     0                           0                           
GPU 0     1410         1512         0                           73                68           260.108           10352576304             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.793        0.160        0.003        0.035        0.000        0.719        0.000        15255516                    8740776                     0                           0                           
GPU 0     1410         1512         0                           73                68           262.064           10352604082             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3523660                     3026281                     0                           0                           
GPU 0     1410         1512         0                           72                68           261.944           10352629554             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        3117980                     2807816                     0                           0                           
GPU 0     1410         1512         0                           73                69           262.837           10352655929             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3689454                     3023751                     0                           0                           
GPU 0     1410         1512         0                           73                69           261.279           10352682208             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3689454                     3023751                     0                           0                           
GPU 0     1410         1512         0                           72                69           262.078           10352709136             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.000        0.000        16866197                    9922924                     0                           0                           
