#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                56           73.438            26032364367             0            N/A          0                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               1.000        0.467        0.067        0.002        0.025        0.000        0.000        0.000        80856123                    38049940                    0                           0                           
GPU 0     1410         1512         0                           65                58           273.578           26032387621             0            N/A          0                 0                 0                 0                 0.000             13.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        9214327                     6821085                     0                           0                           
GPU 0     1410         1512         0                           65                60           276.309           26032415347             0            N/A          14                1                 0                 0                 0.000             13.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        9214327                     6821085                     0                           0                           
GPU 0     1410         1512         0                           65                61           276.309           26032443472             0            N/A          14                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3429471                     2811462                     0                           0                           
GPU 0     1410         1512         0                           67                61           276.591           26032471203             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.786        0.157        0.003        0.034        0.000        0.719        0.000        3139993                     2805836                     0                           0                           
GPU 0     1410         1512         0                           65                61           275.347           26032499089             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3850863                     3141207                     0                           0                           
GPU 0     1410         1512         0                           65                61           278.571           26032526890             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3092426                     2733453                     0                           0                           
GPU 0     1410         1512         0                           65                61           277.294           26032554778             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.794        0.159        0.003        0.035        0.000        0.724        0.000        3125052                     2766108                     0                           0                           
GPU 0     1410         1512         0                           65                61           276.032           26032582635             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.787        0.158        0.003        0.035        0.000        0.726        0.000        8335312                     6098044                     0                           0                           
GPU 0     1410         1512         0                           65                61           276.408           26032611038             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6709889                     5215987                     0                           0                           
