#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.231           1885195574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15377874736800              15377874736800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877005                     30858730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.408           1885209549              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15377975524576              15377975524576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764243                     30777520                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.983           1885223819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15378076271360              15378076271360              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803848                     30837884                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.492           1885238118              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15378177085536              15378177085536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986331                     30970099                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.981           1885252597              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15378277842368              15378277842368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930210                     30983207                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.499           1885267125              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15378378593120              15378378593120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783391                     30853045                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.134           1885281779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15378479349600              15378479349600              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6735255                     30740789                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.278           1885296482              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15378580212096              15378580212096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926825                     31002951                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.318           1885311313              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15378681018016              15378681018016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7094597                     31062371                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.429           1885326208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15378781816512              15378781816512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123565                     31096558                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.031           1885341146              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15378882644544              15378882644544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852834                     30931957                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.380           1885356091              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15378983433056              15378983433056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6474283                     30409157                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.038           1885371174              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15379084238592              15379084238592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828453                     30821390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.154           1885386349              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15379185033440              15379185033440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742129                     30750602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.369           1885401582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15379285851648              15379285851648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6692866                     30709373                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.068           1885416869              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15379386655712              15379386655712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762850                     30780462                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.626           1885432145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15379487403200              15379487403200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770979                     30800297                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.079           1885447373              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15379588213504              15379588213504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947477                     30883742                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.468           1885462718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15379689043040              15379689043040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935078                     30866896                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.174           1885477954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15379789966528              15379789966528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967723                     30911357                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.688           1885493331              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15379890739232              15379890739232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967400                     30950503                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.181           1885508599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15379991678624              15379991678624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822523                     30824778                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.556           1885520671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15380092446176              15380092446176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963744                     31099163                    0                           0                           
