#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.214           1848459116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15150452727520              15150452727520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6648873                     30754519                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.792           1848476354              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15150553493920              15150553493920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755311                     30765427                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.903           1848493664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15150654263968              15150654263968              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6404947                     30326829                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.642           1848510933              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15150755034624              15150755034624              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6703033                     30588556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.612           1848528302              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15150855818592              15150855818592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758041                     30751893                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.467           1848545704              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15150956647200              15150956647200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806816                     30817518                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.797           1848563327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15151057452064              15151057452064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6913795                     30861987                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.247           1848581013              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15151158172032              15151158172032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782811                     30670148                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.814           1848598526              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15151259015616              15151259015616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795982                     30733888                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.084           1848616193              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15151359818144              15151359818144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832229                     30797130                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.562           1848633940              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15151460628256              15151460628256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017125                     31022363                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.656           1848651799              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15151561414144              15151561414144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983535                     30996852                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.996           1848669729              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15151662198432              15151662198432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939173                     30999004                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.514           1848687773              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15151763015840              15151763015840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885978                     30935567                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.898           1848705809              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15151863898560              15151863898560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7027566                     30965846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.744           1848723740              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15151964665536              15151964665536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7254449                     31132102                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.127           1848741796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15152065429600              15152065429600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6491392                     30403700                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.924           1848756410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15152166248896              15152166248896              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6660207                     30659182                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.944           1848770937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15152267023904              15152267023904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6639626                     30709666                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.002           1848785638              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15152367823232              15152367823232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771154                     30784971                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.025           1848800282              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15152468616608              15152468616608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861303                     30862624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.253           1848815155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15152569393440              15152569393440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861425                     30855222                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.934           1848829964              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15152670164640              15152670164640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734155                     30760039                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.347           1848844935              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15152770968544              15152770968544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836939                     30847249                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.970           1848859850              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15152871762144              15152871762144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012096                     30925368                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.051           1848874932              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15152972617920              15152972617920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7107664                     30971157                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.789           1848889979              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15153073426592              15153073426592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889856                     30874421                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.158           1848905229              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15153174205440              15153174205440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840206                     30835292                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.817           1848920490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15153274966080              15153274966080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7015509                     31002192                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.252           1848936001              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15153375757504              15153375757504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7177197                     31137514                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.745           1848951490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15153476577120              15153476577120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091828                     31187839                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.278           1848967160              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15153577467232              15153577467232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976096                     31017561                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.938           1848982854              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15153678251488              15153678251488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7161132                     31154763                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.261           1848998707              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15153779020736              15153779020736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7330651                     31430329                    0                           0                           
