#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.351           1886073791              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15383353772960              15383353772960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828192                     30825379                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.019           1886089788              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15383454560416              15383454560416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801071                     30781576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.139           1886105916              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15383555373536              15383555373536              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6621191                     30529639                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.816           1886122131              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15383656199680              15383656199680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997896                     30875454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.019           1886138433              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15383757000960              15383757000960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6970558                     30826673                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.025           1886154942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15383857769856              15383857769856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836024                     30838686                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.282           1886171604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15383958559936              15383958559936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895752                     30908233                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.061           1886188459              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15384059355584              15384059355584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7026206                     31015367                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.326           1886205500              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15384160200576              15384160200576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7034095                     31020866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.422           1886222795              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15384261059872              15384261059872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7072948                     31029548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.745           1886240041              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15384361857664              15384361857664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7282892                     31095656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.038           1886257000              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15384462641920              15384462641920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750359                     30787106                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.990           1886274299              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15384563445184              15384563445184              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6956877                     30942591                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.266           1886291956              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15384664218464              15384664218464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7302402                     31214814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.433           1886309682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15384765021056              15384765021056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940815                     30968760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.325           1886327544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15384865856672              15384865856672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943025                     30990180                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.236           1886345335              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15384966619264              15384966619264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849428                     30948005                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.218           1886363372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15385067380704              15385067380704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934182                     30987485                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.218           1886381534              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15385168212384              15385168212384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869893                     30926776                    0                           0                           
